Criado como novo conjunto de dados;"e0108.spp","-4210540.8 Secs"
6536.000000;1.203720
6535.000000;1.202342
6534.000000;1.201123
6533.000000;1.200142
6532.000000;1.199380
6531.000000;1.198650
6530.000000;1.197739
6529.000000;1.196616
6528.000000;1.195430
6527.000000;1.194338
6526.000000;1.193373
6525.000000;1.192472
6524.000000;1.191564
6523.000000;1.190605
6522.000000;1.189578
6521.000000;1.188475
6520.000000;1.187291
6519.000000;1.186051
6518.000000;1.184829
6517.000000;1.183723
6516.000000;1.182776
6515.000000;1.181944
6514.000000;1.181155
6513.000000;1.180363
6512.000000;1.179520
6511.000000;1.178554
6510.000000;1.177429
6509.000000;1.176214
6508.000000;1.175038
6507.000000;1.173970
6506.000000;1.172974
6505.000000;1.171979
6504.000000;1.170946
6503.000000;1.169902
6502.000000;1.168907
6501.000000;1.168002
6500.000000;1.167152
6499.000000;1.166270
6498.000000;1.165313
6497.000000;1.164323
6496.000000;1.163344
6495.000000;1.162343
6494.000000;1.161260
6493.000000;1.160124
6492.000000;1.159036
6491.000000;1.158055
6490.000000;1.157178
6489.000000;1.156415
6488.000000;1.155801
6487.000000;1.155303
6486.000000;1.154767
6485.000000;1.154030
6484.000000;1.153055
6483.000000;1.151940
6482.000000;1.150832
6481.000000;1.149831
6480.000000;1.148944
6479.000000;1.148092
6478.000000;1.147193
6477.000000;1.146259
6476.000000;1.145386
6475.000000;1.144628
6474.000000;1.143923
6473.000000;1.143182
6472.000000;1.142403
6471.000000;1.141629
6470.000000;1.140830
6469.000000;1.139905
6468.000000;1.138828
6467.000000;1.137732
6466.000000;1.136761
6465.000000;1.135908
6464.000000;1.135062
6463.000000;1.134195
6462.000000;1.133416
6461.000000;1.132788
6460.000000;1.132183
6459.000000;1.131412
6458.000000;1.130453
6457.000000;1.129464
6456.000000;1.128565
6455.000000;1.127715
6454.000000;1.126840
6453.000000;1.125971
6452.000000;1.125191
6451.000000;1.124491
6450.000000;1.123769
6449.000000;1.122959
6448.000000;1.122093
6447.000000;1.121231
6446.000000;1.120399
6445.000000;1.119576
6444.000000;1.118727
6443.000000;1.117844
6442.000000;1.116987
6441.000000;1.116256
6440.000000;1.115682
6439.000000;1.115165
6438.000000;1.114573
6437.000000;1.113890
6436.000000;1.113190
6435.000000;1.112499
6434.000000;1.111766
6433.000000;1.110981
6432.000000;1.110234
6431.000000;1.109601
6430.000000;1.109049
6429.000000;1.108480
6428.000000;1.107825
6427.000000;1.107066
6426.000000;1.106218
6425.000000;1.105329
6424.000000;1.104465
6423.000000;1.103649
6422.000000;1.102837
6421.000000;1.102005
6420.000000;1.101203
6419.000000;1.100478
6418.000000;1.099787
6417.000000;1.099056
6416.000000;1.098300
6415.000000;1.097609
6414.000000;1.097018
6413.000000;1.096452
6412.000000;1.095823
6411.000000;1.095109
6410.000000;1.094339
6409.000000;1.093539
6408.000000;1.092743
6407.000000;1.092022
6406.000000;1.091437
6405.000000;1.090964
6404.000000;1.090495
6403.000000;1.089920
6402.000000;1.089206
6401.000000;1.088407
6400.000000;1.087616
6399.000000;1.086921
6398.000000;1.086366
6397.000000;1.085918
6396.000000;1.085462
6395.000000;1.084860
6394.000000;1.084066
6393.000000;1.083183
6392.000000;1.082370
6391.000000;1.081693
6390.000000;1.081084
6389.000000;1.080447
6388.000000;1.079774
6387.000000;1.079133
6386.000000;1.078564
6385.000000;1.078044
6384.000000;1.077529
6383.000000;1.077001
6382.000000;1.076474
6381.000000;1.075966
6380.000000;1.075479
6379.000000;1.074963
6378.000000;1.074324
6377.000000;1.073508
6376.000000;1.072591
6375.000000;1.071738
6374.000000;1.071048
6373.000000;1.070452
6372.000000;1.069813
6371.000000;1.069088
6370.000000;1.068369
6369.000000;1.067757
6368.000000;1.067255
6367.000000;1.066774
6366.000000;1.066209
6365.000000;1.065512
6364.000000;1.064725
6363.000000;1.063960
6362.000000;1.063328
6361.000000;1.062856
6360.000000;1.062476
6359.000000;1.062102
6358.000000;1.061708
6357.000000;1.061298
6356.000000;1.060854
6355.000000;1.060330
6354.000000;1.059721
6353.000000;1.059088
6352.000000;1.058508
6351.000000;1.058011
6350.000000;1.057570
6349.000000;1.057125
6348.000000;1.056617
6347.000000;1.056014
6346.000000;1.055339
6345.000000;1.054665
6344.000000;1.054073
6343.000000;1.053603
6342.000000;1.053226
6341.000000;1.052864
6340.000000;1.052432
6339.000000;1.051881
6338.000000;1.051214
6337.000000;1.050478
6336.000000;1.049731
6335.000000;1.049032
6334.000000;1.048430
6333.000000;1.047951
6332.000000;1.047558
6331.000000;1.047171
6330.000000;1.046717
6329.000000;1.046176
6328.000000;1.045577
6327.000000;1.044979
6326.000000;1.044452
6325.000000;1.044058
6324.000000;1.043795
6323.000000;1.043561
6322.000000;1.043207
6321.000000;1.042634
6320.000000;1.041858
6319.000000;1.040988
6318.000000;1.040162
6317.000000;1.039478
6316.000000;1.038959
6315.000000;1.038560
6314.000000;1.038220
6313.000000;1.037907
6312.000000;1.037614
6311.000000;1.037310
6310.000000;1.036941
6309.000000;1.036481
6308.000000;1.035978
6307.000000;1.035501
6306.000000;1.035065
6305.000000;1.034616
6304.000000;1.034099
6303.000000;1.033530
6302.000000;1.032986
6301.000000;1.032543
6300.000000;1.032230
6299.000000;1.032022
6298.000000;1.031848
6297.000000;1.031608
6296.000000;1.031210
6295.000000;1.030635
6294.000000;1.029974
6293.000000;1.029366
6292.000000;1.028885
6291.000000;1.028501
6290.000000;1.028148
6289.000000;1.027822
6288.000000;1.027554
6287.000000;1.027318
6286.000000;1.027011
6285.000000;1.026553
6284.000000;1.025970
6283.000000;1.025353
6282.000000;1.024740
6281.000000;1.024113
6280.000000;1.023485
6279.000000;1.022959
6278.000000;1.022640
6277.000000;1.022512
6276.000000;1.022426
6275.000000;1.022225
6274.000000;1.021855
6273.000000;1.021388
6272.000000;1.020936
6271.000000;1.020558
6270.000000;1.020225
6269.000000;1.019860
6268.000000;1.019427
6267.000000;1.018971
6266.000000;1.018571
6265.000000;1.018256
6264.000000;1.017976
6263.000000;1.017660
6262.000000;1.017284
6261.000000;1.016881
6260.000000;1.016491
6259.000000;1.016122
6258.000000;1.015764
6257.000000;1.015416
6256.000000;1.015093
6255.000000;1.014801
6254.000000;1.014498
6253.000000;1.014123
6252.000000;1.013654
6251.000000;1.013149
6250.000000;1.012699
6249.000000;1.012344
6248.000000;1.012041
6247.000000;1.011721
6246.000000;1.011368
6245.000000;1.011021
6244.000000;1.010724
6243.000000;1.010486
6242.000000;1.010285
6241.000000;1.010102
6240.000000;1.009914
6239.000000;1.009672
6238.000000;1.009313
6237.000000;1.008812
6236.000000;1.008235
6235.000000;1.007710
6234.000000;1.007323
6233.000000;1.007065
6232.000000;1.006857
6231.000000;1.006630
6230.000000;1.006351
6229.000000;1.006020
6228.000000;1.005668
6227.000000;1.005345
6226.000000;1.005080
6225.000000;1.004848
6224.000000;1.004597
6223.000000;1.004321
6222.000000;1.004051
6221.000000;1.003783
6220.000000;1.003451
6219.000000;1.003009
6218.000000;1.002523
6217.000000;1.002125
6216.000000;1.001883
6215.000000;1.001737
6214.000000;1.001562
6213.000000;1.001296
6212.000000;1.000980
6211.000000;1.000691
6210.000000;1.000459
6209.000000;1.000249
6208.000000;1.000026
6207.000000;0.999799
6206.000000;0.999588
6205.000000;0.999361
6204.000000;0.999057
6203.000000;0.998673
6202.000000;0.998292
6201.000000;0.998006
6200.000000;0.997823
6199.000000;0.997669
6198.000000;0.997451
6197.000000;0.997118
6196.000000;0.996691
6195.000000;0.996249
6194.000000;0.995881
6193.000000;0.995623
6192.000000;0.995437
6191.000000;0.995259
6190.000000;0.995049
6189.000000;0.994797
6188.000000;0.994510
6187.000000;0.994213
6186.000000;0.993927
6185.000000;0.993642
6184.000000;0.993324
6183.000000;0.992981
6182.000000;0.992677
6181.000000;0.992460
6180.000000;0.992304
6179.000000;0.992144
6178.000000;0.991948
6177.000000;0.991719
6176.000000;0.991460
6175.000000;0.991186
6174.000000;0.990947
6173.000000;0.990785
6172.000000;0.990650
6171.000000;0.990437
6170.000000;0.990102
6169.000000;0.989722
6168.000000;0.989417
6167.000000;0.989230
6166.000000;0.989096
6165.000000;0.988914
6164.000000;0.988651
6163.000000;0.988383
6162.000000;0.988220
6161.000000;0.988176
6160.000000;0.988125
6159.000000;0.987917
6158.000000;0.987539
6157.000000;0.987121
6156.000000;0.986785
6155.000000;0.986538
6154.000000;0.986305
6153.000000;0.986032
6152.000000;0.985731
6151.000000;0.985454
6150.000000;0.985255
6149.000000;0.985157
6148.000000;0.985125
6147.000000;0.985081
6146.000000;0.984959
6145.000000;0.984752
6144.000000;0.984502
6143.000000;0.984254
6142.000000;0.984017
6141.000000;0.983773
6140.000000;0.983510
6139.000000;0.983260
6138.000000;0.983075
6137.000000;0.982971
6136.000000;0.982904
6135.000000;0.982814
6134.000000;0.982685
6133.000000;0.982539
6132.000000;0.982383
6131.000000;0.982199
6130.000000;0.981980
6129.000000;0.981743
6128.000000;0.981510
6127.000000;0.981290
6126.000000;0.981081
6125.000000;0.980859
6124.000000;0.980590
6123.000000;0.980272
6122.000000;0.979967
6121.000000;0.979750
6120.000000;0.979621
6119.000000;0.979505
6118.000000;0.979354
6117.000000;0.979196
6116.000000;0.979075
6115.000000;0.978971
6114.000000;0.978824
6113.000000;0.978610
6112.000000;0.978361
6111.000000;0.978129
6110.000000;0.977944
6109.000000;0.977815
6108.000000;0.977722
6107.000000;0.977633
6106.000000;0.977531
6105.000000;0.977425
6104.000000;0.977332
6103.000000;0.977233
6102.000000;0.977082
6101.000000;0.976852
6100.000000;0.976571
6099.000000;0.976312
6098.000000;0.976149
6097.000000;0.976099
6096.000000;0.976105
6095.000000;0.976072
6094.000000;0.975938
6093.000000;0.975707
6092.000000;0.975441
6091.000000;0.975195
6090.000000;0.974986
6089.000000;0.974793
6088.000000;0.974604
6087.000000;0.974436
6086.000000;0.974313
6085.000000;0.974235
6084.000000;0.974186
6083.000000;0.974168
6082.000000;0.974194
6081.000000;0.974220
6080.000000;0.974148
6079.000000;0.973924
6078.000000;0.973634
6077.000000;0.973435
6076.000000;0.973403
6075.000000;0.973467
6074.000000;0.973502
6073.000000;0.973425
6072.000000;0.973227
6071.000000;0.972953
6070.000000;0.972694
6069.000000;0.972537
6068.000000;0.972483
6067.000000;0.972436
6066.000000;0.972300
6065.000000;0.972083
6064.000000;0.971876
6063.000000;0.971767
6062.000000;0.971779
6061.000000;0.971877
6060.000000;0.971983
6059.000000;0.971996
6058.000000;0.971850
6057.000000;0.971563
6056.000000;0.971229
6055.000000;0.970955
6054.000000;0.970806
6053.000000;0.970787
6052.000000;0.970855
6051.000000;0.970952
6050.000000;0.971042
6049.000000;0.971118
6048.000000;0.971173
6047.000000;0.971184
6046.000000;0.971129
6045.000000;0.971014
6044.000000;0.970850
6043.000000;0.970636
6042.000000;0.970376
6041.000000;0.970129
6040.000000;0.969978
6039.000000;0.969960
6038.000000;0.970028
6037.000000;0.970113
6036.000000;0.970192
6035.000000;0.970271
6034.000000;0.970320
6033.000000;0.970265
6032.000000;0.970065
6031.000000;0.969773
6030.000000;0.969507
6029.000000;0.969358
6028.000000;0.969331
6027.000000;0.969375
6026.000000;0.969436
6025.000000;0.969491
6024.000000;0.969537
6023.000000;0.969570
6022.000000;0.969568
6021.000000;0.969499
6020.000000;0.969357
6019.000000;0.969199
6018.000000;0.969111
6017.000000;0.969137
6016.000000;0.969236
6015.000000;0.969330
6014.000000;0.969377
6013.000000;0.969375
6012.000000;0.969339
6011.000000;0.969290
6010.000000;0.969260
6009.000000;0.969267
6008.000000;0.969293
6007.000000;0.969308
6006.000000;0.969339
6005.000000;0.969457
6004.000000;0.969679
6003.000000;0.969921
6002.000000;0.970062
6001.000000;0.970064
6000.000000;0.969990
5999.000000;0.969931
5998.000000;0.969935
5997.000000;0.970000
5996.000000;0.970095
5995.000000;0.970178
5994.000000;0.970231
5993.000000;0.970281
5992.000000;0.970374
5991.000000;0.970512
5990.000000;0.970642
5989.000000;0.970711
5988.000000;0.970751
5987.000000;0.970849
5986.000000;0.971036
5985.000000;0.971237
5984.000000;0.971348
5983.000000;0.971367
5982.000000;0.971389
5981.000000;0.971502
5980.000000;0.971698
5979.000000;0.971919
5978.000000;0.972131
5977.000000;0.972338
5976.000000;0.972545
5975.000000;0.972744
5974.000000;0.972914
5973.000000;0.973041
5972.000000;0.973132
5971.000000;0.973230
5970.000000;0.973392
5969.000000;0.973623
5968.000000;0.973861
5967.000000;0.974055
5966.000000;0.974232
5965.000000;0.974446
5964.000000;0.974692
5963.000000;0.974919
5962.000000;0.975114
5961.000000;0.975325
5960.000000;0.975587
5959.000000;0.975865
5958.000000;0.976109
5957.000000;0.976311
5956.000000;0.976503
5955.000000;0.976703
5954.000000;0.976920
5953.000000;0.977164
5952.000000;0.977445
5951.000000;0.977744
5950.000000;0.978024
5949.000000;0.978265
5948.000000;0.978474
5947.000000;0.978675
5946.000000;0.978895
5945.000000;0.979161
5944.000000;0.979488
5943.000000;0.979873
5942.000000;0.980288
5941.000000;0.980674
5940.000000;0.980954
5939.000000;0.981102
5938.000000;0.981198
5937.000000;0.981383
5936.000000;0.981729
5935.000000;0.982144
5934.000000;0.982459
5933.000000;0.982601
5932.000000;0.982659
5931.000000;0.982772
5930.000000;0.982978
5929.000000;0.983189
5928.000000;0.983308
5927.000000;0.983341
5926.000000;0.983391
5925.000000;0.983558
5924.000000;0.983852
5923.000000;0.984180
5922.000000;0.984417
5921.000000;0.984512
5920.000000;0.984537
5919.000000;0.984623
5918.000000;0.984827
5917.000000;0.985072
5916.000000;0.985247
5915.000000;0.985336
5914.000000;0.985423
5913.000000;0.985559
5912.000000;0.985696
5911.000000;0.985774
5910.000000;0.985815
5909.000000;0.985880
5908.000000;0.985969
5907.000000;0.986026
5906.000000;0.986020
5905.000000;0.985991
5904.000000;0.985983
5903.000000;0.985977
5902.000000;0.985913
5901.000000;0.985749
5900.000000;0.985512
5899.000000;0.985292
5898.000000;0.985202
5897.000000;0.985300
5896.000000;0.985537
5895.000000;0.985780
5894.000000;0.985906
5893.000000;0.985894
5892.000000;0.985834
5891.000000;0.985839
5890.000000;0.985935
5889.000000;0.986046
5888.000000;0.986086
5887.000000;0.986061
5886.000000;0.986043
5885.000000;0.986065
5884.000000;0.986084
5883.000000;0.986070
5882.000000;0.986066
5881.000000;0.986115
5880.000000;0.986173
5879.000000;0.986161
5878.000000;0.986098
5877.000000;0.986099
5876.000000;0.986260
5875.000000;0.986557
5874.000000;0.986886
5873.000000;0.987145
5872.000000;0.987288
5871.000000;0.987351
5870.000000;0.987439
5869.000000;0.987655
5868.000000;0.988003
5867.000000;0.988393
5866.000000;0.988724
5865.000000;0.988956
5864.000000;0.989112
5863.000000;0.989257
5862.000000;0.989464
5861.000000;0.989763
5860.000000;0.990094
5859.000000;0.990372
5858.000000;0.990595
5857.000000;0.990864
5856.000000;0.991256
5855.000000;0.991733
5854.000000;0.992198
5853.000000;0.992596
5852.000000;0.992942
5851.000000;0.993271
5850.000000;0.993608
5849.000000;0.993966
5848.000000;0.994332
5847.000000;0.994676
5846.000000;0.995000
5845.000000;0.995366
5844.000000;0.995819
5843.000000;0.996316
5842.000000;0.996769
5841.000000;0.997142
5840.000000;0.997492
5839.000000;0.997888
5838.000000;0.998335
5837.000000;0.998786
5836.000000;0.999211
5835.000000;0.999627
5834.000000;1.000074
5833.000000;1.000566
5832.000000;1.001075
5831.000000;1.001551
5830.000000;1.001953
5829.000000;1.002282
5828.000000;1.002587
5827.000000;1.002942
5826.000000;1.003398
5825.000000;1.003935
5824.000000;1.004466
5823.000000;1.004908
5822.000000;1.005266
5821.000000;1.005629
5820.000000;1.006085
5819.000000;1.006633
5818.000000;1.007189
5817.000000;1.007679
5816.000000;1.008111
5815.000000;1.008574
5814.000000;1.009131
5813.000000;1.009739
5812.000000;1.010279
5811.000000;1.010681
5810.000000;1.010989
5809.000000;1.011305
5808.000000;1.011696
5807.000000;1.012186
5806.000000;1.012779
5805.000000;1.013446
5804.000000;1.014098
5803.000000;1.014641
5802.000000;1.015070
5801.000000;1.015470
5800.000000;1.015931
5799.000000;1.016488
5798.000000;1.017143
5797.000000;1.017860
5796.000000;1.018546
5795.000000;1.019080
5794.000000;1.019425
5793.000000;1.019687
5792.000000;1.020019
5791.000000;1.020501
5790.000000;1.021115
5789.000000;1.021805
5788.000000;1.022504
5787.000000;1.023135
5786.000000;1.023653
5785.000000;1.024104
5784.000000;1.024595
5783.000000;1.025195
5782.000000;1.025866
5781.000000;1.026504
5780.000000;1.027039
5779.000000;1.027502
5778.000000;1.027978
5777.000000;1.028506
5776.000000;1.029055
5775.000000;1.029583
5774.000000;1.030116
5773.000000;1.030709
5772.000000;1.031348
5771.000000;1.031957
5770.000000;1.032491
5769.000000;1.032998
5768.000000;1.033538
5767.000000;1.034088
5766.000000;1.034575
5765.000000;1.034974
5764.000000;1.035333
5763.000000;1.035713
5762.000000;1.036133
5761.000000;1.036590
5760.000000;1.037091
5759.000000;1.037647
5758.000000;1.038245
5757.000000;1.038849
5756.000000;1.039425
5755.000000;1.039971
5754.000000;1.040499
5753.000000;1.040989
5752.000000;1.041380
5751.000000;1.041644
5750.000000;1.041860
5749.000000;1.042165
5748.000000;1.042616
5747.000000;1.043143
5746.000000;1.043663
5745.000000;1.044178
5744.000000;1.044733
5743.000000;1.045312
5742.000000;1.045836
5741.000000;1.046273
5740.000000;1.046678
5739.000000;1.047122
5738.000000;1.047617
5737.000000;1.048139
5736.000000;1.048677
5735.000000;1.049241
5734.000000;1.049823
5733.000000;1.050402
5732.000000;1.050954
5731.000000;1.051465
5730.000000;1.051927
5729.000000;1.052347
5728.000000;1.052762
5727.000000;1.053224
5726.000000;1.053763
5725.000000;1.054367
5724.000000;1.054992
5723.000000;1.055590
5722.000000;1.056134
5721.000000;1.056617
5720.000000;1.057064
5719.000000;1.057519
5718.000000;1.058032
5717.000000;1.058623
5716.000000;1.059271
5715.000000;1.059925
5714.000000;1.060542
5713.000000;1.061107
5712.000000;1.061631
5711.000000;1.062135
5710.000000;1.062627
5709.000000;1.063107
5708.000000;1.063572
5707.000000;1.064042
5706.000000;1.064560
5705.000000;1.065153
5704.000000;1.065803
5703.000000;1.066460
5702.000000;1.067087
5701.000000;1.067673
5700.000000;1.068219
5699.000000;1.068717
5698.000000;1.069167
5697.000000;1.069602
5696.000000;1.070070
5695.000000;1.070596
5694.000000;1.071165
5693.000000;1.071731
5692.000000;1.072251
5691.000000;1.072712
5690.000000;1.073133
5689.000000;1.073556
5688.000000;1.074041
5687.000000;1.074633
5686.000000;1.075319
5685.000000;1.076002
5684.000000;1.076560
5683.000000;1.076966
5682.000000;1.077316
5681.000000;1.077731
5680.000000;1.078243
5679.000000;1.078806
5678.000000;1.079385
5677.000000;1.079994
5676.000000;1.080633
5675.000000;1.081249
5674.000000;1.081774
5673.000000;1.082201
5672.000000;1.082593
5671.000000;1.083037
5670.000000;1.083573
5669.000000;1.084160
5668.000000;1.084711
5667.000000;1.085180
5666.000000;1.085620
5665.000000;1.086111
5664.000000;1.086648
5663.000000;1.087142
