Criado como novo conjunto de dados;"e0108.spp","-4248882.9 Secs"
6570.000000;1.365509
6569.000000;1.364289
6568.000000;1.363019
6567.000000;1.361653
6566.000000;1.360305
6565.000000;1.359183
6564.000000;1.358302
6563.000000;1.357359
6562.000000;1.356058
6561.000000;1.354513
6560.000000;1.353133
6559.000000;1.352089
6558.000000;1.351108
6557.000000;1.349878
6556.000000;1.348497
6555.000000;1.347349
6554.000000;1.346625
6553.000000;1.346131
6552.000000;1.345554
6551.000000;1.344738
6550.000000;1.343706
6549.000000;1.342529
6548.000000;1.341282
6547.000000;1.340049
6546.000000;1.338890
6545.000000;1.337790
6544.000000;1.336714
6543.000000;1.335698
6542.000000;1.334810
6541.000000;1.334003
6540.000000;1.333070
6539.000000;1.331837
6538.000000;1.330422
6537.000000;1.329186
6536.000000;1.328352
6535.000000;1.327733
6534.000000;1.326915
6533.000000;1.325726
6532.000000;1.324415
6531.000000;1.323323
6530.000000;1.322482
6529.000000;1.321618
6528.000000;1.320503
6527.000000;1.319188
6526.000000;1.317881
6525.000000;1.316714
6524.000000;1.315716
6523.000000;1.314922
6522.000000;1.314353
6521.000000;1.313872
6520.000000;1.313202
6519.000000;1.312170
6518.000000;1.310888
6517.000000;1.309608
6516.000000;1.308457
6515.000000;1.307410
6514.000000;1.306449
6513.000000;1.305598
6512.000000;1.304772
6511.000000;1.303781
6510.000000;1.302575
6509.000000;1.301374
6508.000000;1.300460
6507.000000;1.299874
6506.000000;1.299418
6505.000000;1.298899
6504.000000;1.298264
6503.000000;1.297510
6502.000000;1.296608
6501.000000;1.295545
6500.000000;1.294415
6499.000000;1.293399
6498.000000;1.292629
6497.000000;1.292050
6496.000000;1.291416
6495.000000;1.290507
6494.000000;1.289380
6493.000000;1.288329
6492.000000;1.287568
6491.000000;1.286994
6490.000000;1.286356
6489.000000;1.285535
6488.000000;1.284594
6487.000000;1.283620
6486.000000;1.282662
6485.000000;1.281795
6484.000000;1.281066
6483.000000;1.280381
6482.000000;1.279567
6481.000000;1.278600
6480.000000;1.277639
6479.000000;1.276820
6478.000000;1.276124
6477.000000;1.275468
6476.000000;1.274787
6475.000000;1.274000
6474.000000;1.273029
6473.000000;1.271958
6472.000000;1.271043
6471.000000;1.270441
6470.000000;1.270013
6469.000000;1.269475
6468.000000;1.268705
6467.000000;1.267802
6466.000000;1.266891
6465.000000;1.266005
6464.000000;1.265132
6463.000000;1.264282
6462.000000;1.263470
6461.000000;1.262712
6460.000000;1.262031
6459.000000;1.261409
6458.000000;1.260775
6457.000000;1.260091
6456.000000;1.259422
6455.000000;1.258846
6454.000000;1.258290
6453.000000;1.257575
6452.000000;1.256632
6451.000000;1.255587
6450.000000;1.254603
6449.000000;1.253728
6448.000000;1.252946
6447.000000;1.252289
6446.000000;1.251787
6445.000000;1.251354
6444.000000;1.250816
6443.000000;1.250072
6442.000000;1.249181
6441.000000;1.248271
6440.000000;1.247412
6439.000000;1.246601
6438.000000;1.245834
6437.000000;1.245150
6436.000000;1.244592
6435.000000;1.244140
6434.000000;1.243689
6433.000000;1.243106
6432.000000;1.242343
6431.000000;1.241501
6430.000000;1.240741
6429.000000;1.240122
6428.000000;1.239546
6427.000000;1.238883
6426.000000;1.238135
6425.000000;1.237420
6424.000000;1.236821
6423.000000;1.236302
6422.000000;1.235795
6421.000000;1.235283
6420.000000;1.234773
6419.000000;1.234213
6418.000000;1.233533
6417.000000;1.232743
6416.000000;1.231930
6415.000000;1.231156
6414.000000;1.230408
6413.000000;1.229676
6412.000000;1.229006
6411.000000;1.228440
6410.000000;1.227934
6409.000000;1.227383
6408.000000;1.226733
6407.000000;1.226041
6406.000000;1.225411
6405.000000;1.224880
6404.000000;1.224394
6403.000000;1.223859
6402.000000;1.223238
6401.000000;1.222575
6400.000000;1.221923
6399.000000;1.221274
6398.000000;1.220583
6397.000000;1.219850
6396.000000;1.219137
6395.000000;1.218482
6394.000000;1.217839
6393.000000;1.217147
6392.000000;1.216435
6391.000000;1.215817
6390.000000;1.215368
6389.000000;1.215042
6388.000000;1.214715
6387.000000;1.214302
6386.000000;1.213809
6385.000000;1.213299
6384.000000;1.212817
6383.000000;1.212341
6382.000000;1.211798
6381.000000;1.211141
6380.000000;1.210418
6379.000000;1.209754
6378.000000;1.209234
6377.000000;1.208813
6376.000000;1.208356
6375.000000;1.207767
6374.000000;1.207062
6373.000000;1.206337
6372.000000;1.205695
6371.000000;1.205194
6370.000000;1.204825
6369.000000;1.204497
6368.000000;1.204084
6367.000000;1.203514
6366.000000;1.202815
6365.000000;1.202058
6364.000000;1.201300
6363.000000;1.200590
6362.000000;1.200001
6361.000000;1.199579
6360.000000;1.199264
6359.000000;1.198926
6358.000000;1.198483
6357.000000;1.197956
6356.000000;1.197400
6355.000000;1.196820
6354.000000;1.196197
6353.000000;1.195543
6352.000000;1.194909
6351.000000;1.194362
6350.000000;1.193964
6349.000000;1.193722
6348.000000;1.193528
6347.000000;1.193203
6346.000000;1.192657
6345.000000;1.191986
6344.000000;1.191366
6343.000000;1.190872
6342.000000;1.190443
6341.000000;1.189996
6340.000000;1.189512
6339.000000;1.189026
6338.000000;1.188580
6337.000000;1.188183
6336.000000;1.187794
6335.000000;1.187366
6334.000000;1.186907
6333.000000;1.186490
6332.000000;1.186148
6331.000000;1.185809
6330.000000;1.185390
6329.000000;1.184898
6328.000000;1.184396
6327.000000;1.183881
6326.000000;1.183290
6325.000000;1.182631
6324.000000;1.182011
6323.000000;1.181543
6322.000000;1.181272
6321.000000;1.181186
6320.000000;1.181205
6319.000000;1.181147
6318.000000;1.180806
6317.000000;1.180151
6316.000000;1.179373
6315.000000;1.178690
6314.000000;1.178152
6313.000000;1.177681
6312.000000;1.177224
6311.000000;1.176790
6310.000000;1.176377
6309.000000;1.175971
6308.000000;1.175595
6307.000000;1.175279
6306.000000;1.174992
6305.000000;1.174652
6304.000000;1.174226
6303.000000;1.173759
6302.000000;1.173299
6301.000000;1.172851
6300.000000;1.172412
6299.000000;1.172005
6298.000000;1.171659
6297.000000;1.171382
6296.000000;1.171154
6295.000000;1.170925
6294.000000;1.170629
6293.000000;1.170250
6292.000000;1.169871
6291.000000;1.169607
6290.000000;1.169465
6289.000000;1.169329
6288.000000;1.169082
6287.000000;1.168713
6286.000000;1.168279
6285.000000;1.167813
6284.000000;1.167314
6283.000000;1.166788
6282.000000;1.166253
6281.000000;1.165713
6280.000000;1.165179
6279.000000;1.164702
6278.000000;1.164345
6277.000000;1.164095
6276.000000;1.163852
6275.000000;1.163531
6274.000000;1.163162
6273.000000;1.162865
6272.000000;1.162711
6271.000000;1.162612
6270.000000;1.162389
6269.000000;1.161932
6268.000000;1.161300
6267.000000;1.160640
6266.000000;1.160055
6265.000000;1.159567
6264.000000;1.159185
6263.000000;1.158925
6262.000000;1.158742
6261.000000;1.158517
6260.000000;1.158162
6259.000000;1.157741
6258.000000;1.157408
6257.000000;1.157217
6256.000000;1.157062
6255.000000;1.156798
6254.000000;1.156406
6253.000000;1.156006
6252.000000;1.155749
6251.000000;1.155684
6250.000000;1.155712
6249.000000;1.155634
6248.000000;1.155308
6247.000000;1.154779
6246.000000;1.154247
6245.000000;1.153872
6244.000000;1.153633
6243.000000;1.153397
6242.000000;1.153103
6241.000000;1.152808
6240.000000;1.152566
6239.000000;1.152337
6238.000000;1.152058
6237.000000;1.151752
6236.000000;1.151521
6235.000000;1.151422
6234.000000;1.151383
6233.000000;1.151248
6232.000000;1.150904
6231.000000;1.150377
6230.000000;1.149816
6229.000000;1.149395
6228.000000;1.149185
6227.000000;1.149122
6226.000000;1.149073
6225.000000;1.148929
6224.000000;1.148653
6223.000000;1.148268
6222.000000;1.147836
6221.000000;1.147416
6220.000000;1.147047
6219.000000;1.146741
6218.000000;1.146500
6217.000000;1.146318
6216.000000;1.146152
6215.000000;1.145944
6214.000000;1.145670
6213.000000;1.145372
6212.000000;1.145113
6211.000000;1.144916
6210.000000;1.144779
6209.000000;1.144701
6208.000000;1.144660
6207.000000;1.144566
6206.000000;1.144324
6205.000000;1.143950
6204.000000;1.143584
6203.000000;1.143335
6202.000000;1.143157
6201.000000;1.142923
6200.000000;1.142589
6199.000000;1.142235
6198.000000;1.141960
6197.000000;1.141789
6196.000000;1.141687
6195.000000;1.141609
6194.000000;1.141501
6193.000000;1.141295
6192.000000;1.140962
6191.000000;1.140559
6190.000000;1.140186
6189.000000;1.139904
6188.000000;1.139700
6187.000000;1.139544
6186.000000;1.139412
6185.000000;1.139268
6184.000000;1.139047
6183.000000;1.138728
6182.000000;1.138395
6181.000000;1.138173
6180.000000;1.138089
6179.000000;1.138028
6178.000000;1.137887
6177.000000;1.137722
6176.000000;1.137680
6175.000000;1.137775
6174.000000;1.137807
6173.000000;1.137569
6172.000000;1.137093
6171.000000;1.136616
6170.000000;1.136316
6169.000000;1.136158
6168.000000;1.136029
6167.000000;1.135918
6166.000000;1.135890
6165.000000;1.135925
6164.000000;1.135896
6163.000000;1.135706
6162.000000;1.135402
6161.000000;1.135106
6160.000000;1.134890
6159.000000;1.134731
6158.000000;1.134555
6157.000000;1.134308
6156.000000;1.134001
6155.000000;1.133713
6154.000000;1.133517
6153.000000;1.133388
6152.000000;1.133220
6151.000000;1.132954
6150.000000;1.132676
6149.000000;1.132530
6148.000000;1.132558
6147.000000;1.132665
6146.000000;1.132716
6145.000000;1.132638
6144.000000;1.132430
6143.000000;1.132137
6142.000000;1.131832
6141.000000;1.131587
6140.000000;1.131422
6139.000000;1.131309
6138.000000;1.131229
6137.000000;1.131197
6136.000000;1.131221
6135.000000;1.131251
6134.000000;1.131213
6133.000000;1.131075
6132.000000;1.130867
6131.000000;1.130638
6130.000000;1.130414
6129.000000;1.130201
6128.000000;1.130011
6127.000000;1.129866
6126.000000;1.129776
6125.000000;1.129716
6124.000000;1.129641
6123.000000;1.129521
6122.000000;1.129374
6121.000000;1.129237
6120.000000;1.129118
6119.000000;1.128976
6118.000000;1.128775
6117.000000;1.128537
6116.000000;1.128335
6115.000000;1.128221
6114.000000;1.128157
6113.000000;1.128043
6112.000000;1.127833
6111.000000;1.127602
6110.000000;1.127483
6109.000000;1.127507
6108.000000;1.127549
6107.000000;1.127445
6106.000000;1.127168
6105.000000;1.126849
6104.000000;1.126644
6103.000000;1.126597
6102.000000;1.126637
6101.000000;1.126657
6100.000000;1.126597
6099.000000;1.126479
6098.000000;1.126372
6097.000000;1.126330
6096.000000;1.126331
6095.000000;1.126306
6094.000000;1.126205
6093.000000;1.126041
6092.000000;1.125846
6091.000000;1.125630
6090.000000;1.125391
6089.000000;1.125160
6088.000000;1.124983
6087.000000;1.124872
6086.000000;1.124791
6085.000000;1.124698
6084.000000;1.124588
6083.000000;1.124479
6082.000000;1.124391
6081.000000;1.124329
6080.000000;1.124288
6079.000000;1.124254
6078.000000;1.124206
6077.000000;1.124143
6076.000000;1.124111
6075.000000;1.124158
6074.000000;1.124254
6073.000000;1.124265
6072.000000;1.124075
6071.000000;1.123732
6070.000000;1.123421
6069.000000;1.123282
6068.000000;1.123280
6067.000000;1.123300
6066.000000;1.123310
6065.000000;1.123389
6064.000000;1.123591
6063.000000;1.123862
6062.000000;1.124107
6061.000000;1.124276
6060.000000;1.124359
6059.000000;1.124336
6058.000000;1.124177
6057.000000;1.123886
6056.000000;1.123529
6055.000000;1.123209
6054.000000;1.123006
6053.000000;1.122927
6052.000000;1.122907
6051.000000;1.122892
6050.000000;1.122902
6049.000000;1.122992
6048.000000;1.123134
6047.000000;1.123197
6046.000000;1.123052
6045.000000;1.122698
6044.000000;1.122270
6043.000000;1.121954
6042.000000;1.121874
6041.000000;1.122013
6040.000000;1.122216
6039.000000;1.122318
6038.000000;1.122295
6037.000000;1.122259
6036.000000;1.122297
6035.000000;1.122368
6034.000000;1.122398
6033.000000;1.122400
6032.000000;1.122438
6031.000000;1.122502
6030.000000;1.122508
6029.000000;1.122426
6028.000000;1.122326
6027.000000;1.122298
6026.000000;1.122352
6025.000000;1.122441
6024.000000;1.122532
6023.000000;1.122641
6022.000000;1.122795
6021.000000;1.122980
6020.000000;1.123113
6019.000000;1.123102
6018.000000;1.122954
6017.000000;1.122793
6016.000000;1.122738
6015.000000;1.122767
6014.000000;1.122769
6013.000000;1.122713
6012.000000;1.122700
6011.000000;1.122809
6010.000000;1.122977
6009.000000;1.123084
6008.000000;1.123120
6007.000000;1.123192
6006.000000;1.123381
6005.000000;1.123645
6004.000000;1.123877
6003.000000;1.124006
6002.000000;1.124034
6001.000000;1.123996
6000.000000;1.123928
5999.000000;1.123881
5998.000000;1.123920
5997.000000;1.124088
5996.000000;1.124339
5995.000000;1.124553
5994.000000;1.124639
5993.000000;1.124646
5992.000000;1.124723
5991.000000;1.124973
5990.000000;1.125349
5989.000000;1.125707
5988.000000;1.125925
5987.000000;1.125971
5986.000000;1.125884
5985.000000;1.125751
5984.000000;1.125686
5983.000000;1.125788
5982.000000;1.126070
5981.000000;1.126452
5980.000000;1.126809
5979.000000;1.127052
5978.000000;1.127163
5977.000000;1.127187
5976.000000;1.127192
5975.000000;1.127226
5974.000000;1.127301
5973.000000;1.127420
5972.000000;1.127605
5971.000000;1.127890
5970.000000;1.128253
5969.000000;1.128608
5968.000000;1.128864
5967.000000;1.129015
5966.000000;1.129149
5965.000000;1.129358
5964.000000;1.129665
5963.000000;1.130024
5962.000000;1.130388
5961.000000;1.130736
5960.000000;1.131061
5959.000000;1.131371
5958.000000;1.131694
5957.000000;1.132075
5956.000000;1.132524
5955.000000;1.132991
5954.000000;1.133392
5953.000000;1.133683
5952.000000;1.133878
5951.000000;1.134043
5950.000000;1.134255
5949.000000;1.134583
5948.000000;1.135043
5947.000000;1.135572
5946.000000;1.136051
5945.000000;1.136380
5944.000000;1.136545
5943.000000;1.136610
5942.000000;1.136658
5941.000000;1.136746
5940.000000;1.136889
5939.000000;1.137096
5938.000000;1.137404
5937.000000;1.137856
5936.000000;1.138442
5935.000000;1.139067
5934.000000;1.139603
5933.000000;1.139982
5932.000000;1.140233
5931.000000;1.140422
5930.000000;1.140605
5929.000000;1.140804
5928.000000;1.141018
5927.000000;1.141220
5926.000000;1.141378
5925.000000;1.141506
5924.000000;1.141669
5923.000000;1.141922
5922.000000;1.142254
5921.000000;1.142590
5920.000000;1.142857
5919.000000;1.143023
5918.000000;1.143099
5917.000000;1.143123
5916.000000;1.143153
5915.000000;1.143238
5914.000000;1.143383
5913.000000;1.143530
5912.000000;1.143601
5911.000000;1.143558
5910.000000;1.143450
5909.000000;1.143388
5908.000000;1.143468
5907.000000;1.143704
5906.000000;1.144019
5905.000000;1.144313
5904.000000;1.144506
5903.000000;1.144556
5902.000000;1.144477
5901.000000;1.144349
5900.000000;1.144289
5899.000000;1.144347
5898.000000;1.144452
5897.000000;1.144505
5896.000000;1.144500
5895.000000;1.144531
5894.000000;1.144668
5893.000000;1.144870
5892.000000;1.145029
5891.000000;1.145075
5890.000000;1.145029
5889.000000;1.144970
5888.000000;1.144980
5887.000000;1.145097
5886.000000;1.145301
5885.000000;1.145536
5884.000000;1.145728
5883.000000;1.145809
5882.000000;1.145747
5881.000000;1.145601
5880.000000;1.145513
5879.000000;1.145601
5878.000000;1.145848
5877.000000;1.146131
5876.000000;1.146362
5875.000000;1.146542
5874.000000;1.146692
5873.000000;1.146792
5872.000000;1.146844
5871.000000;1.146937
5870.000000;1.147165
5869.000000;1.147510
5868.000000;1.147861
5867.000000;1.148151
5866.000000;1.148415
5865.000000;1.148722
5864.000000;1.149086
5863.000000;1.149480
5862.000000;1.149869
5861.000000;1.150218
5860.000000;1.150490
5859.000000;1.150695
5858.000000;1.150915
5857.000000;1.151236
5856.000000;1.151655
5855.000000;1.152072
5854.000000;1.152395
5853.000000;1.152635
5852.000000;1.152894
5851.000000;1.153272
5850.000000;1.153787
5849.000000;1.154369
5848.000000;1.154918
5847.000000;1.155373
5846.000000;1.155761
5845.000000;1.156176
5844.000000;1.156690
5843.000000;1.157287
5842.000000;1.157885
5841.000000;1.158438
5840.000000;1.158959
5839.000000;1.159460
5838.000000;1.159897
5837.000000;1.160252
5836.000000;1.160619
5835.000000;1.161133
5834.000000;1.161788
5833.000000;1.162411
5832.000000;1.162850
5831.000000;1.163132
5830.000000;1.163379
5829.000000;1.163642
5828.000000;1.163896
5827.000000;1.164172
5826.000000;1.164573
5825.000000;1.165156
5824.000000;1.165843
5823.000000;1.166490
5822.000000;1.167030
5821.000000;1.167505
5820.000000;1.168002
5819.000000;1.168568
5818.000000;1.169167
5817.000000;1.169720
5816.000000;1.170197
5815.000000;1.170649
5814.000000;1.171143
5813.000000;1.171685
5812.000000;1.172230
5811.000000;1.172754
5810.000000;1.173257
5809.000000;1.173707
5808.000000;1.174078
5807.000000;1.174435
5806.000000;1.174920
5805.000000;1.175585
5804.000000;1.176319
5803.000000;1.176979
5802.000000;1.177561
5801.000000;1.178174
5800.000000;1.178884
5799.000000;1.179647
5798.000000;1.180379
5797.000000;1.181039
5796.000000;1.181630
5795.000000;1.182177
5794.000000;1.182704
5793.000000;1.183210
5792.000000;1.183673
5791.000000;1.184093
5790.000000;1.184523
5789.000000;1.185023
5788.000000;1.185586
5787.000000;1.186162
5786.000000;1.186748
5785.000000;1.187399
5784.000000;1.188117
5783.000000;1.188806
5782.000000;1.189376
5781.000000;1.189859
5780.000000;1.190371
5779.000000;1.190970
5778.000000;1.191616
5777.000000;1.192264
5776.000000;1.192921
5775.000000;1.193589
5774.000000;1.194201
5773.000000;1.194689
5772.000000;1.195090
5771.000000;1.195523
5770.000000;1.196061
5769.000000;1.196671
5768.000000;1.197279
5767.000000;1.197848
5766.000000;1.198380
5765.000000;1.198884
5764.000000;1.199395
5763.000000;1.199974
5762.000000;1.200626
5761.000000;1.201256
5760.000000;1.201766
5759.000000;1.202171
5758.000000;1.202580
5757.000000;1.203052
5756.000000;1.203543
5755.000000;1.203981
5754.000000;1.204366
5753.000000;1.204750
5752.000000;1.205184
5751.000000;1.205690
5750.000000;1.206253
5749.000000;1.206828
5748.000000;1.207366
5747.000000;1.207865
5746.000000;1.208355
5745.000000;1.208851
5744.000000;1.209337
5743.000000;1.209817
5742.000000;1.210318
5741.000000;1.210848
5740.000000;1.211387
5739.000000;1.211935
5738.000000;1.212515
5737.000000;1.213103
5736.000000;1.213621
5735.000000;1.214035
5734.000000;1.214412
5733.000000;1.214829
5732.000000;1.215278
5731.000000;1.215708
5730.000000;1.216130
5729.000000;1.216618
5728.000000;1.217223
5727.000000;1.217928
5726.000000;1.218679
5725.000000;1.219411
5724.000000;1.220059
5723.000000;1.220600
5722.000000;1.221074
5721.000000;1.221544
5720.000000;1.222038
5719.000000;1.222559
5718.000000;1.223125
5717.000000;1.223758
5716.000000;1.224441
5715.000000;1.225138
5714.000000;1.225833
5713.000000;1.226502
5712.000000;1.227080
5711.000000;1.227514
5710.000000;1.227847
5709.000000;1.228195
5708.000000;1.228623
5707.000000;1.229098
5706.000000;1.229580
5705.000000;1.230104
5704.000000;1.230729
5703.000000;1.231442
5702.000000;1.232162
5701.000000;1.232814
5700.000000;1.233380
5699.000000;1.233885
5698.000000;1.234358
5697.000000;1.234823
