Criado como novo conjunto de dados;"e0108.spp","-4238262.6 Secs"
6570.000000;1.378511
6569.000000;1.376938
6568.000000;1.375562
6567.000000;1.374392
6566.000000;1.373167
6565.000000;1.371758
6564.000000;1.370333
6563.000000;1.369072
6562.000000;1.367912
6561.000000;1.366665
6560.000000;1.365286
6559.000000;1.363868
6558.000000;1.362498
6557.000000;1.361215
6556.000000;1.360070
6555.000000;1.359082
6554.000000;1.358154
6553.000000;1.357156
6552.000000;1.356053
6551.000000;1.354883
6550.000000;1.353666
6549.000000;1.352442
6548.000000;1.351342
6547.000000;1.350472
6546.000000;1.349701
6545.000000;1.348735
6544.000000;1.347446
6543.000000;1.346035
6542.000000;1.344793
6541.000000;1.343768
6540.000000;1.342743
6539.000000;1.341510
6538.000000;1.340088
6537.000000;1.338684
6536.000000;1.337473
6535.000000;1.336425
6534.000000;1.335360
6533.000000;1.334152
6532.000000;1.332869
6531.000000;1.331690
6530.000000;1.330705
6529.000000;1.329850
6528.000000;1.329002
6527.000000;1.328088
6526.000000;1.327086
6525.000000;1.325987
6524.000000;1.324807
6523.000000;1.323606
6522.000000;1.322439
6521.000000;1.321295
6520.000000;1.320107
6519.000000;1.318850
6518.000000;1.317606
6517.000000;1.316520
6516.000000;1.315664
6515.000000;1.314958
6514.000000;1.314238
6513.000000;1.313417
6512.000000;1.312536
6511.000000;1.311665
6510.000000;1.310789
6509.000000;1.309848
6508.000000;1.308843
6507.000000;1.307847
6506.000000;1.306922
6505.000000;1.306091
6504.000000;1.305348
6503.000000;1.304652
6502.000000;1.303908
6501.000000;1.303037
6500.000000;1.302070
6499.000000;1.301102
6498.000000;1.300136
6497.000000;1.299053
6496.000000;1.297802
6495.000000;1.296546
6494.000000;1.295531
6493.000000;1.294849
6492.000000;1.294355
6491.000000;1.293803
6490.000000;1.293024
6489.000000;1.292001
6488.000000;1.290849
6487.000000;1.289714
6486.000000;1.288660
6485.000000;1.287639
6484.000000;1.286600
6483.000000;1.285575
6482.000000;1.284639
6481.000000;1.283785
6480.000000;1.282930
6479.000000;1.282041
6478.000000;1.281180
6477.000000;1.280404
6476.000000;1.279673
6475.000000;1.278891
6474.000000;1.278021
6473.000000;1.277101
6472.000000;1.276184
6471.000000;1.275274
6470.000000;1.274341
6469.000000;1.273377
6468.000000;1.272435
6467.000000;1.271604
6466.000000;1.270913
6465.000000;1.270275
6464.000000;1.269561
6463.000000;1.268738
6462.000000;1.267910
6461.000000;1.267196
6460.000000;1.266616
6459.000000;1.266097
6458.000000;1.265568
6457.000000;1.264990
6456.000000;1.264314
6455.000000;1.263463
6454.000000;1.262372
6453.000000;1.261068
6452.000000;1.259690
6451.000000;1.258447
6450.000000;1.257482
6449.000000;1.256770
6448.000000;1.256147
6447.000000;1.255476
6446.000000;1.254767
6445.000000;1.254116
6444.000000;1.253553
6443.000000;1.253010
6442.000000;1.252400
6441.000000;1.251693
6440.000000;1.250910
6439.000000;1.250095
6438.000000;1.249317
6437.000000;1.248637
6436.000000;1.248054
6435.000000;1.247483
6434.000000;1.246818
6433.000000;1.246011
6432.000000;1.245096
6431.000000;1.244157
6430.000000;1.243296
6429.000000;1.242566
6428.000000;1.241926
6427.000000;1.241276
6426.000000;1.240563
6425.000000;1.239836
6424.000000;1.239162
6423.000000;1.238508
6422.000000;1.237746
6421.000000;1.236800
6420.000000;1.235766
6419.000000;1.234852
6418.000000;1.234203
6417.000000;1.233776
6416.000000;1.233405
6415.000000;1.232957
6414.000000;1.232416
6413.000000;1.231813
6412.000000;1.231138
6411.000000;1.230365
6410.000000;1.229522
6409.000000;1.228691
6408.000000;1.227922
6407.000000;1.227224
6406.000000;1.226623
6405.000000;1.226167
6404.000000;1.225831
6403.000000;1.225468
6402.000000;1.224941
6401.000000;1.224251
6400.000000;1.223525
6399.000000;1.222874
6398.000000;1.222320
6397.000000;1.221844
6396.000000;1.221412
6395.000000;1.220955
6394.000000;1.220363
6393.000000;1.219578
6392.000000;1.218663
6391.000000;1.217747
6390.000000;1.216897
6389.000000;1.216078
6388.000000;1.215237
6387.000000;1.214403
6386.000000;1.213673
6385.000000;1.213121
6384.000000;1.212725
6383.000000;1.212384
6382.000000;1.211994
6381.000000;1.211496
6380.000000;1.210890
6379.000000;1.210222
6378.000000;1.209553
6377.000000;1.208918
6376.000000;1.208293
6375.000000;1.207629
6374.000000;1.206916
6373.000000;1.206215
6372.000000;1.205595
6371.000000;1.205057
6370.000000;1.204538
6369.000000;1.204015
6368.000000;1.203586
6367.000000;1.203372
6366.000000;1.203314
6365.000000;1.203110
6364.000000;1.202449
6363.000000;1.201324
6362.000000;1.200080
6361.000000;1.199122
6360.000000;1.198598
6359.000000;1.198359
6358.000000;1.198144
6357.000000;1.197775
6356.000000;1.197224
6355.000000;1.196575
6354.000000;1.195931
6353.000000;1.195333
6352.000000;1.194742
6351.000000;1.194105
6350.000000;1.193423
6349.000000;1.192735
6348.000000;1.192091
6347.000000;1.191557
6346.000000;1.191196
6345.000000;1.190969
6344.000000;1.190722
6343.000000;1.190312
6342.000000;1.189768
6341.000000;1.189220
6340.000000;1.188719
6339.000000;1.188194
6338.000000;1.187588
6337.000000;1.186961
6336.000000;1.186414
6335.000000;1.186009
6334.000000;1.185749
6333.000000;1.185584
6332.000000;1.185390
6331.000000;1.185039
6330.000000;1.184527
6329.000000;1.183983
6328.000000;1.183502
6327.000000;1.183047
6326.000000;1.182547
6325.000000;1.182011
6324.000000;1.181490
6323.000000;1.180991
6322.000000;1.180497
6321.000000;1.180043
6320.000000;1.179668
6319.000000;1.179327
6318.000000;1.178917
6317.000000;1.178365
6316.000000;1.177661
6315.000000;1.176837
6314.000000;1.176008
6313.000000;1.175369
6312.000000;1.175052
6311.000000;1.174964
6310.000000;1.174857
6309.000000;1.174561
6308.000000;1.174093
6307.000000;1.173555
6306.000000;1.173002
6305.000000;1.172468
6304.000000;1.172001
6303.000000;1.171605
6302.000000;1.171196
6301.000000;1.170696
6300.000000;1.170156
6299.000000;1.169721
6298.000000;1.169462
6297.000000;1.169291
6296.000000;1.169047
6295.000000;1.168658
6294.000000;1.168186
6293.000000;1.167733
6292.000000;1.167333
6291.000000;1.166950
6290.000000;1.166557
6289.000000;1.166170
6288.000000;1.165818
6287.000000;1.165501
6286.000000;1.165195
6285.000000;1.164881
6284.000000;1.164549
6283.000000;1.164198
6282.000000;1.163840
6281.000000;1.163486
6280.000000;1.163116
6279.000000;1.162690
6278.000000;1.162213
6277.000000;1.161755
6276.000000;1.161370
6275.000000;1.161039
6274.000000;1.160723
6273.000000;1.160430
6272.000000;1.160167
6271.000000;1.159858
6270.000000;1.159402
6269.000000;1.158814
6268.000000;1.158243
6267.000000;1.157828
6266.000000;1.157578
6265.000000;1.157425
6264.000000;1.157314
6263.000000;1.157199
6262.000000;1.156999
6261.000000;1.156632
6260.000000;1.156115
6259.000000;1.155574
6258.000000;1.155140
6257.000000;1.154838
6256.000000;1.154574
6255.000000;1.154257
6254.000000;1.153895
6253.000000;1.153585
6252.000000;1.153386
6251.000000;1.153241
6250.000000;1.153029
6249.000000;1.152691
6248.000000;1.152279
6247.000000;1.151897
6246.000000;1.151630
6245.000000;1.151489
6244.000000;1.151395
6243.000000;1.151203
6242.000000;1.150800
6241.000000;1.150217
6240.000000;1.149631
6239.000000;1.149221
6238.000000;1.149026
6237.000000;1.148930
6236.000000;1.148773
6235.000000;1.148471
6234.000000;1.148041
6233.000000;1.147551
6232.000000;1.147071
6231.000000;1.146663
6230.000000;1.146381
6229.000000;1.146226
6228.000000;1.146120
6227.000000;1.145940
6226.000000;1.145629
6225.000000;1.145239
6224.000000;1.144865
6223.000000;1.144567
6222.000000;1.144351
6221.000000;1.144181
6220.000000;1.143983
6219.000000;1.143672
6218.000000;1.143262
6217.000000;1.142896
6216.000000;1.142717
6215.000000;1.142709
6214.000000;1.142710
6213.000000;1.142584
6212.000000;1.142326
6211.000000;1.142011
6210.000000;1.141701
6209.000000;1.141417
6208.000000;1.141149
6207.000000;1.140884
6206.000000;1.140627
6205.000000;1.140407
6204.000000;1.140219
6203.000000;1.139994
6202.000000;1.139683
6201.000000;1.139348
6200.000000;1.139110
6199.000000;1.138982
6198.000000;1.138855
6197.000000;1.138641
6196.000000;1.138379
6195.000000;1.138136
6194.000000;1.137899
6193.000000;1.137616
6192.000000;1.137302
6191.000000;1.137016
6190.000000;1.136765
6189.000000;1.136491
6188.000000;1.136157
6187.000000;1.135793
6186.000000;1.135461
6185.000000;1.135206
6184.000000;1.135034
6183.000000;1.134910
6182.000000;1.134786
6181.000000;1.134643
6180.000000;1.134500
6179.000000;1.134369
6178.000000;1.134226
6177.000000;1.134059
6176.000000;1.133900
6175.000000;1.133775
6174.000000;1.133644
6173.000000;1.133436
6172.000000;1.133148
6171.000000;1.132855
6170.000000;1.132629
6169.000000;1.132489
6168.000000;1.132404
6167.000000;1.132326
6166.000000;1.132207
6165.000000;1.132043
6164.000000;1.131874
6163.000000;1.131725
6162.000000;1.131541
6161.000000;1.131249
6160.000000;1.130854
6159.000000;1.130442
6158.000000;1.130077
6157.000000;1.129757
6156.000000;1.129483
6155.000000;1.129298
6154.000000;1.129210
6153.000000;1.129138
6152.000000;1.128988
6151.000000;1.128764
6150.000000;1.128561
6149.000000;1.128438
6148.000000;1.128364
6147.000000;1.128275
6146.000000;1.128146
6145.000000;1.127986
6144.000000;1.127809
6143.000000;1.127636
6142.000000;1.127503
6141.000000;1.127443
6140.000000;1.127440
6139.000000;1.127430
6138.000000;1.127350
6137.000000;1.127175
6136.000000;1.126914
6135.000000;1.126614
6134.000000;1.126358
6133.000000;1.126229
6132.000000;1.126228
6131.000000;1.126245
6130.000000;1.126157
6129.000000;1.125965
6128.000000;1.125797
6127.000000;1.125759
6126.000000;1.125812
6125.000000;1.125804
6124.000000;1.125615
6123.000000;1.125248
6122.000000;1.124795
6121.000000;1.124368
6120.000000;1.124045
6119.000000;1.123861
6118.000000;1.123808
6117.000000;1.123844
6116.000000;1.123897
6115.000000;1.123881
6114.000000;1.123739
6113.000000;1.123492
6112.000000;1.123226
6111.000000;1.122999
6110.000000;1.122788
6109.000000;1.122541
6108.000000;1.122269
6107.000000;1.122049
6106.000000;1.121931
6105.000000;1.121890
6104.000000;1.121877
6103.000000;1.121887
6102.000000;1.121951
6101.000000;1.122071
6100.000000;1.122186
6099.000000;1.122196
6098.000000;1.122038
6097.000000;1.121747
6096.000000;1.121441
6095.000000;1.121220
6094.000000;1.121090
6093.000000;1.120982
6092.000000;1.120850
6091.000000;1.120708
6090.000000;1.120584
6089.000000;1.120495
6088.000000;1.120457
6087.000000;1.120490
6086.000000;1.120566
6085.000000;1.120609
6084.000000;1.120565
6083.000000;1.120459
6082.000000;1.120346
6081.000000;1.120241
6080.000000;1.120125
6079.000000;1.120000
6078.000000;1.119895
6077.000000;1.119815
6076.000000;1.119719
6075.000000;1.119567
6074.000000;1.119369
6073.000000;1.119182
6072.000000;1.119086
6071.000000;1.119136
6070.000000;1.119317
6069.000000;1.119516
6068.000000;1.119575
6067.000000;1.119419
6066.000000;1.119134
6065.000000;1.118906
6064.000000;1.118861
6063.000000;1.118951
6062.000000;1.119020
6061.000000;1.118973
6060.000000;1.118866
6059.000000;1.118836
6058.000000;1.118934
6057.000000;1.119061
6056.000000;1.119057
6055.000000;1.118847
6054.000000;1.118497
6053.000000;1.118167
6052.000000;1.117985
6051.000000;1.117966
6050.000000;1.118024
6049.000000;1.118075
6048.000000;1.118120
6047.000000;1.118205
6046.000000;1.118315
6045.000000;1.118359
6044.000000;1.118278
6043.000000;1.118115
6042.000000;1.117963
6041.000000;1.117880
6040.000000;1.117873
6039.000000;1.117945
6038.000000;1.118077
6037.000000;1.118192
6036.000000;1.118210
6035.000000;1.118135
6034.000000;1.118054
6033.000000;1.118029
6032.000000;1.118036
6031.000000;1.118006
6030.000000;1.117902
6029.000000;1.117722
6028.000000;1.117488
6027.000000;1.117259
6026.000000;1.117121
6025.000000;1.117138
6024.000000;1.117297
6023.000000;1.117525
6022.000000;1.117732
6021.000000;1.117837
6020.000000;1.117789
6019.000000;1.117602
6018.000000;1.117350
6017.000000;1.117122
6016.000000;1.116966
6015.000000;1.116893
6014.000000;1.116901
6013.000000;1.116951
6012.000000;1.116976
6011.000000;1.116945
6010.000000;1.116928
6009.000000;1.117030
6008.000000;1.117265
6007.000000;1.117536
6006.000000;1.117774
6005.000000;1.118035
6004.000000;1.118398
6003.000000;1.118799
6002.000000;1.119047
6001.000000;1.119011
6000.000000;1.118767
5999.000000;1.118530
5998.000000;1.118481
5997.000000;1.118656
5996.000000;1.118965
5995.000000;1.119273
5994.000000;1.119478
5993.000000;1.119563
5992.000000;1.119591
5991.000000;1.119629
5990.000000;1.119678
5989.000000;1.119700
5988.000000;1.119696
5987.000000;1.119731
5986.000000;1.119853
5985.000000;1.120038
5984.000000;1.120233
5983.000000;1.120428
5982.000000;1.120646
5981.000000;1.120884
5980.000000;1.121105
5979.000000;1.121302
5978.000000;1.121519
5977.000000;1.121775
5976.000000;1.122016
5975.000000;1.122144
5974.000000;1.122113
5973.000000;1.121970
5972.000000;1.121841
5971.000000;1.121879
5970.000000;1.122187
5969.000000;1.122739
5968.000000;1.123364
5967.000000;1.123856
5966.000000;1.124122
5965.000000;1.124224
5964.000000;1.124285
5963.000000;1.124389
5962.000000;1.124557
5961.000000;1.124772
5960.000000;1.125003
5959.000000;1.125223
5958.000000;1.125444
5957.000000;1.125724
5956.000000;1.126085
5955.000000;1.126453
5954.000000;1.126713
5953.000000;1.126842
5952.000000;1.126953
5951.000000;1.127185
5950.000000;1.127587
5949.000000;1.128100
5948.000000;1.128605
5947.000000;1.128973
5946.000000;1.129138
5945.000000;1.129180
5944.000000;1.129310
5943.000000;1.129695
5942.000000;1.130298
5941.000000;1.130927
5940.000000;1.131415
5939.000000;1.131706
5938.000000;1.131819
5937.000000;1.131816
5936.000000;1.131824
5935.000000;1.131982
5934.000000;1.132305
5933.000000;1.132676
5932.000000;1.132990
5931.000000;1.133262
5930.000000;1.133536
5929.000000;1.133777
5928.000000;1.133927
5927.000000;1.134033
5926.000000;1.134214
5925.000000;1.134513
5924.000000;1.134857
5923.000000;1.135172
5922.000000;1.135449
5921.000000;1.135696
5920.000000;1.135880
5919.000000;1.135968
5918.000000;1.135982
5917.000000;1.135991
5916.000000;1.136060
5915.000000;1.136206
5914.000000;1.136383
5913.000000;1.136510
5912.000000;1.136537
5911.000000;1.136506
5910.000000;1.136506
5909.000000;1.136577
5908.000000;1.136682
5907.000000;1.136790
5906.000000;1.136920
5905.000000;1.137093
5904.000000;1.137268
5903.000000;1.137375
5902.000000;1.137384
5901.000000;1.137330
5900.000000;1.137276
5899.000000;1.137268
5898.000000;1.137325
5897.000000;1.137446
5896.000000;1.137609
5895.000000;1.137769
5894.000000;1.137868
5893.000000;1.137888
5892.000000;1.137882
5891.000000;1.137923
5890.000000;1.138010
5889.000000;1.138071
5888.000000;1.138097
5887.000000;1.138196
5886.000000;1.138454
5885.000000;1.138777
5884.000000;1.138976
5883.000000;1.139009
5882.000000;1.139016
5881.000000;1.139107
5880.000000;1.139218
5879.000000;1.139250
5878.000000;1.139249
5877.000000;1.139358
5876.000000;1.139639
5875.000000;1.140010
5874.000000;1.140348
5873.000000;1.140588
5872.000000;1.140725
5871.000000;1.140796
5870.000000;1.140868
5869.000000;1.141008
5868.000000;1.141256
5867.000000;1.141609
5866.000000;1.142023
5865.000000;1.142396
5864.000000;1.142614
5863.000000;1.142659
5862.000000;1.142662
5861.000000;1.142801
5860.000000;1.143142
5859.000000;1.143622
5858.000000;1.144137
5857.000000;1.144609
5856.000000;1.144984
5855.000000;1.145246
5854.000000;1.145459
5853.000000;1.145730
5852.000000;1.146124
5851.000000;1.146612
5850.000000;1.147133
5849.000000;1.147656
5848.000000;1.148181
5847.000000;1.148706
5846.000000;1.149218
5845.000000;1.149702
5844.000000;1.150146
5843.000000;1.150555
5842.000000;1.150963
5841.000000;1.151411
5840.000000;1.151886
5839.000000;1.152332
5838.000000;1.152725
5837.000000;1.153109
5836.000000;1.153543
5835.000000;1.154026
5834.000000;1.154495
5833.000000;1.154900
5832.000000;1.155255
5831.000000;1.155616
5830.000000;1.156023
5829.000000;1.156458
5828.000000;1.156875
5827.000000;1.157269
5826.000000;1.157713
5825.000000;1.158300
5824.000000;1.159024
5823.000000;1.159749
5822.000000;1.160319
5821.000000;1.160700
5820.000000;1.160988
5819.000000;1.161298
5818.000000;1.161675
5817.000000;1.162118
5816.000000;1.162629
5815.000000;1.163202
5814.000000;1.163778
5813.000000;1.164274
5812.000000;1.164670
5811.000000;1.165027
5810.000000;1.165428
5809.000000;1.165926
5808.000000;1.166551
5807.000000;1.167303
5806.000000;1.168105
5805.000000;1.168822
5804.000000;1.169386
5803.000000;1.169873
5802.000000;1.170418
5801.000000;1.171051
5800.000000;1.171680
5799.000000;1.172217
5798.000000;1.172670
5797.000000;1.173105
5796.000000;1.173580
5795.000000;1.174132
5794.000000;1.174765
5793.000000;1.175425
5792.000000;1.176020
5791.000000;1.176502
5790.000000;1.176921
5789.000000;1.177377
5788.000000;1.177940
5787.000000;1.178615
5786.000000;1.179334
5785.000000;1.179991
5784.000000;1.180531
5783.000000;1.181017
5782.000000;1.181573
5781.000000;1.182211
5780.000000;1.182809
5779.000000;1.183290
5778.000000;1.183760
5777.000000;1.184376
5776.000000;1.185129
5775.000000;1.185838
5774.000000;1.186373
5773.000000;1.186791
5772.000000;1.187226
5771.000000;1.187735
5770.000000;1.188294
5769.000000;1.188879
5768.000000;1.189472
5767.000000;1.190028
5766.000000;1.190482
5765.000000;1.190833
5764.000000;1.191182
5763.000000;1.191652
5762.000000;1.192272
5761.000000;1.192932
5760.000000;1.193486
5759.000000;1.193894
5758.000000;1.194273
5757.000000;1.194790
5756.000000;1.195510
5755.000000;1.196347
5754.000000;1.197149
5753.000000;1.197827
5752.000000;1.198399
5751.000000;1.198928
5750.000000;1.199444
5749.000000;1.199929
5748.000000;1.200382
5747.000000;1.200855
5746.000000;1.201403
5745.000000;1.201998
5744.000000;1.202543
5743.000000;1.202998
5742.000000;1.203443
5741.000000;1.203994
5740.000000;1.204663
5739.000000;1.205343
5738.000000;1.205937
5737.000000;1.206473
5736.000000;1.207066
5735.000000;1.207769
5734.000000;1.208470
5733.000000;1.208980
5732.000000;1.209215
5731.000000;1.209298
5730.000000;1.209455
5729.000000;1.209843
5728.000000;1.210477
5727.000000;1.211280
5726.000000;1.212134
5725.000000;1.212907
5724.000000;1.213532
5723.000000;1.214089
5722.000000;1.214729
5721.000000;1.215492
5720.000000;1.216259
5719.000000;1.216926
5718.000000;1.217532
5717.000000;1.218159
5716.000000;1.218786
5715.000000;1.219360
5714.000000;1.219928
5713.000000;1.220574
5712.000000;1.221223
5711.000000;1.221692
5710.000000;1.221968
5709.000000;1.222302
5708.000000;1.222933
5707.000000;1.223804
5706.000000;1.224642
5705.000000;1.225283
5704.000000;1.225831
5703.000000;1.226486
5702.000000;1.227313
5701.000000;1.228202
5700.000000;1.228993
5699.000000;1.229615
5698.000000;1.230101
5697.000000;1.230530
