Criado como novo conjunto de dados;"e0108.spp","-4271564.3 Secs"
6535.000000;1.411494
6534.000000;1.410194
6533.000000;1.408818
6532.000000;1.407586
6531.000000;1.406611
6530.000000;1.405770
6529.000000;1.404781
6528.000000;1.403517
6527.000000;1.402171
6526.000000;1.401003
6525.000000;1.399992
6524.000000;1.398901
6523.000000;1.397617
6522.000000;1.396276
6521.000000;1.395045
6520.000000;1.393936
6519.000000;1.392854
6518.000000;1.391726
6517.000000;1.390524
6516.000000;1.389269
6515.000000;1.388041
6514.000000;1.386929
6513.000000;1.385932
6512.000000;1.384947
6511.000000;1.383883
6510.000000;1.382742
6509.000000;1.381589
6508.000000;1.380479
6507.000000;1.379422
6506.000000;1.378391
6505.000000;1.377372
6504.000000;1.376384
6503.000000;1.375457
6502.000000;1.374563
6501.000000;1.373647
6500.000000;1.372726
6499.000000;1.371879
6498.000000;1.371090
6497.000000;1.370200
6496.000000;1.369097
6495.000000;1.367874
6494.000000;1.366686
6493.000000;1.365538
6492.000000;1.364357
6491.000000;1.363223
6490.000000;1.362326
6489.000000;1.361669
6488.000000;1.360988
6487.000000;1.360049
6486.000000;1.358900
6485.000000;1.357724
6484.000000;1.356572
6483.000000;1.355380
6482.000000;1.354164
6481.000000;1.353061
6480.000000;1.352166
6479.000000;1.351415
6478.000000;1.350651
6477.000000;1.349752
6476.000000;1.348708
6475.000000;1.347608
6474.000000;1.346576
6473.000000;1.345666
6472.000000;1.344831
6471.000000;1.343998
6470.000000;1.343168
6469.000000;1.342388
6468.000000;1.341653
6467.000000;1.340890
6466.000000;1.340037
6465.000000;1.339102
6464.000000;1.338108
6463.000000;1.337052
6462.000000;1.335944
6461.000000;1.334877
6460.000000;1.333975
6459.000000;1.333250
6458.000000;1.332554
6457.000000;1.331719
6456.000000;1.330736
6455.000000;1.329758
6454.000000;1.328919
6453.000000;1.328210
6452.000000;1.327523
6451.000000;1.326776
6450.000000;1.325946
6449.000000;1.325039
6448.000000;1.324084
6447.000000;1.323134
6446.000000;1.322202
6445.000000;1.321216
6444.000000;1.320104
6443.000000;1.318928
6442.000000;1.317862
6441.000000;1.317007
6440.000000;1.316298
6439.000000;1.315612
6438.000000;1.314913
6437.000000;1.314245
6436.000000;1.313609
6435.000000;1.312935
6434.000000;1.312151
6433.000000;1.311266
6432.000000;1.310373
6431.000000;1.309607
6430.000000;1.309062
6429.000000;1.308697
6428.000000;1.308314
6427.000000;1.307691
6426.000000;1.306748
6425.000000;1.305606
6424.000000;1.304477
6423.000000;1.303518
6422.000000;1.302755
6421.000000;1.302097
6420.000000;1.301394
6419.000000;1.300548
6418.000000;1.299604
6417.000000;1.298734
6416.000000;1.298087
6415.000000;1.297648
6414.000000;1.297243
6413.000000;1.296700
6412.000000;1.295975
6411.000000;1.295151
6410.000000;1.294348
6409.000000;1.293653
6408.000000;1.293081
6407.000000;1.292545
6406.000000;1.291887
6405.000000;1.291010
6404.000000;1.289991
6403.000000;1.289011
6402.000000;1.288169
6401.000000;1.287410
6400.000000;1.286650
6399.000000;1.285890
6398.000000;1.285180
6397.000000;1.284534
6396.000000;1.283937
6395.000000;1.283395
6394.000000;1.282878
6393.000000;1.282261
6392.000000;1.281410
6391.000000;1.280359
6390.000000;1.279330
6389.000000;1.278542
6388.000000;1.278022
6387.000000;1.277598
6386.000000;1.277062
6385.000000;1.276341
6384.000000;1.275566
6383.000000;1.274962
6382.000000;1.274641
6381.000000;1.274476
6380.000000;1.274214
6379.000000;1.273693
6378.000000;1.272941
6377.000000;1.272082
6376.000000;1.271240
6375.000000;1.270508
6374.000000;1.269917
6373.000000;1.269412
6372.000000;1.268883
6371.000000;1.268259
6370.000000;1.267528
6369.000000;1.266697
6368.000000;1.265798
6367.000000;1.264955
6366.000000;1.264334
6365.000000;1.263983
6364.000000;1.263769
6363.000000;1.263504
6362.000000;1.263075
6361.000000;1.262445
6360.000000;1.261642
6359.000000;1.260800
6358.000000;1.260090
6357.000000;1.259526
6356.000000;1.258892
6355.000000;1.257999
6354.000000;1.256942
6353.000000;1.256006
6352.000000;1.255343
6351.000000;1.254880
6350.000000;1.254502
6349.000000;1.254162
6348.000000;1.253797
6347.000000;1.253292
6346.000000;1.252616
6345.000000;1.251910
6344.000000;1.251344
6343.000000;1.250949
6342.000000;1.250638
6341.000000;1.250334
6340.000000;1.249987
6339.000000;1.249537
6338.000000;1.248952
6337.000000;1.248310
6336.000000;1.247730
6335.000000;1.247237
6334.000000;1.246752
6333.000000;1.246205
6332.000000;1.245597
6331.000000;1.244946
6330.000000;1.244264
6329.000000;1.243604
6328.000000;1.243070
6327.000000;1.242710
6326.000000;1.242451
6325.000000;1.242169
6324.000000;1.241792
6323.000000;1.241305
6322.000000;1.240708
6321.000000;1.240039
6320.000000;1.239397
6319.000000;1.238865
6318.000000;1.238425
6317.000000;1.237996
6316.000000;1.237561
6315.000000;1.237181
6314.000000;1.236857
6313.000000;1.236496
6312.000000;1.236032
6311.000000;1.235524
6310.000000;1.235050
6309.000000;1.234565
6308.000000;1.233955
6307.000000;1.233213
6306.000000;1.232493
6305.000000;1.231954
6304.000000;1.231601
6303.000000;1.231292
6302.000000;1.230861
6301.000000;1.230247
6300.000000;1.229529
6299.000000;1.228849
6298.000000;1.228304
6297.000000;1.227906
6296.000000;1.227632
6295.000000;1.227462
6294.000000;1.227331
6293.000000;1.227109
6292.000000;1.226701
6291.000000;1.226167
6290.000000;1.225670
6289.000000;1.225304
6288.000000;1.225028
6287.000000;1.224762
6286.000000;1.224468
6285.000000;1.224116
6284.000000;1.223656
6283.000000;1.223059
6282.000000;1.222378
6281.000000;1.221714
6280.000000;1.221154
6279.000000;1.220730
6278.000000;1.220394
6277.000000;1.220031
6276.000000;1.219553
6275.000000;1.219011
6274.000000;1.218572
6273.000000;1.218340
6272.000000;1.218258
6271.000000;1.218191
6270.000000;1.218052
6269.000000;1.217794
6268.000000;1.217352
6267.000000;1.216702
6266.000000;1.215949
6265.000000;1.215291
6264.000000;1.214871
6263.000000;1.214675
6262.000000;1.214564
6261.000000;1.214368
6260.000000;1.213987
6259.000000;1.213449
6258.000000;1.212897
6257.000000;1.212462
6256.000000;1.212157
6255.000000;1.211909
6254.000000;1.211661
6253.000000;1.211407
6252.000000;1.211144
6251.000000;1.210851
6250.000000;1.210526
6249.000000;1.210194
6248.000000;1.209870
6247.000000;1.209538
6246.000000;1.209184
6245.000000;1.208814
6244.000000;1.208457
6243.000000;1.208148
6242.000000;1.207915
6241.000000;1.207746
6240.000000;1.207569
6239.000000;1.207304
6238.000000;1.206955
6237.000000;1.206615
6236.000000;1.206372
6235.000000;1.206224
6234.000000;1.206084
6233.000000;1.205855
6232.000000;1.205482
6231.000000;1.204969
6230.000000;1.204371
6229.000000;1.203767
6228.000000;1.203243
6227.000000;1.202875
6226.000000;1.202710
6225.000000;1.202721
6224.000000;1.202782
6223.000000;1.202725
6222.000000;1.202428
6221.000000;1.201884
6220.000000;1.201204
6219.000000;1.200562
6218.000000;1.200095
6217.000000;1.199828
6216.000000;1.199678
6215.000000;1.199558
6214.000000;1.199433
6213.000000;1.199300
6212.000000;1.199131
6211.000000;1.198896
6210.000000;1.198609
6209.000000;1.198303
6208.000000;1.197990
6207.000000;1.197676
6206.000000;1.197391
6205.000000;1.197155
6204.000000;1.196919
6203.000000;1.196621
6202.000000;1.196301
6201.000000;1.196076
6200.000000;1.195991
6199.000000;1.195946
6198.000000;1.195806
6197.000000;1.195532
6196.000000;1.195166
6195.000000;1.194752
6194.000000;1.194330
6193.000000;1.193971
6192.000000;1.193707
6191.000000;1.193470
6190.000000;1.193150
6189.000000;1.192745
6188.000000;1.192372
6187.000000;1.192123
6186.000000;1.191967
6185.000000;1.191822
6184.000000;1.191671
6183.000000;1.191543
6182.000000;1.191417
6181.000000;1.191237
6180.000000;1.190992
6179.000000;1.190730
6178.000000;1.190479
6177.000000;1.190217
6176.000000;1.189945
6175.000000;1.189720
6174.000000;1.189568
6173.000000;1.189414
6172.000000;1.189183
6171.000000;1.188935
6170.000000;1.188811
6169.000000;1.188846
6168.000000;1.188907
6167.000000;1.188835
6166.000000;1.188592
6165.000000;1.188240
6164.000000;1.187843
6163.000000;1.187449
6162.000000;1.187127
6161.000000;1.186939
6160.000000;1.186881
6159.000000;1.186884
6158.000000;1.186866
6157.000000;1.186760
6156.000000;1.186507
6155.000000;1.186083
6154.000000;1.185550
6153.000000;1.185041
6152.000000;1.184681
6151.000000;1.184522
6150.000000;1.184529
6149.000000;1.184590
6148.000000;1.184569
6147.000000;1.184408
6146.000000;1.184177
6145.000000;1.183993
6144.000000;1.183883
6143.000000;1.183757
6142.000000;1.183529
6141.000000;1.183207
6140.000000;1.182857
6139.000000;1.182537
6138.000000;1.182297
6137.000000;1.182185
6136.000000;1.182198
6135.000000;1.182228
6134.000000;1.182143
6133.000000;1.181917
6132.000000;1.181653
6131.000000;1.181455
6130.000000;1.181332
6129.000000;1.181247
6128.000000;1.181190
6127.000000;1.181175
6126.000000;1.181162
6125.000000;1.181067
6124.000000;1.180845
6123.000000;1.180534
6122.000000;1.180213
6121.000000;1.179931
6120.000000;1.179712
6119.000000;1.179563
6118.000000;1.179449
6117.000000;1.179285
6116.000000;1.178998
6115.000000;1.178612
6114.000000;1.178213
6113.000000;1.177865
6112.000000;1.177567
6111.000000;1.177313
6110.000000;1.177127
6109.000000;1.177025
6108.000000;1.177000
6107.000000;1.177055
6106.000000;1.177213
6105.000000;1.177454
6104.000000;1.177670
6103.000000;1.177733
6102.000000;1.177592
6101.000000;1.177300
6100.000000;1.176960
6099.000000;1.176675
6098.000000;1.176515
6097.000000;1.176464
6096.000000;1.176409
6095.000000;1.176240
6094.000000;1.175965
6093.000000;1.175699
6092.000000;1.175521
6091.000000;1.175393
6090.000000;1.175241
6089.000000;1.175061
6088.000000;1.174894
6087.000000;1.174740
6086.000000;1.174554
6085.000000;1.174331
6084.000000;1.174148
6083.000000;1.174094
6082.000000;1.174174
6081.000000;1.174320
6080.000000;1.174451
6079.000000;1.174503
6078.000000;1.174428
6077.000000;1.174212
6076.000000;1.173926
6075.000000;1.173682
6074.000000;1.173546
6073.000000;1.173487
6072.000000;1.173459
6071.000000;1.173486
6070.000000;1.173620
6069.000000;1.173838
6068.000000;1.174012
6067.000000;1.174001
6066.000000;1.173761
6065.000000;1.173381
6064.000000;1.173032
6063.000000;1.172857
6062.000000;1.172865
6061.000000;1.172941
6060.000000;1.172971
6059.000000;1.172946
6058.000000;1.172901
6057.000000;1.172822
6056.000000;1.172679
6055.000000;1.172524
6054.000000;1.172466
6053.000000;1.172524
6052.000000;1.172600
6051.000000;1.172631
6050.000000;1.172667
6049.000000;1.172760
6048.000000;1.172853
6047.000000;1.172837
6046.000000;1.172683
6045.000000;1.172426
6044.000000;1.172088
6043.000000;1.171691
6042.000000;1.171322
6041.000000;1.171104
6040.000000;1.171087
6039.000000;1.171226
6038.000000;1.171435
6037.000000;1.171627
6036.000000;1.171716
6035.000000;1.171666
6034.000000;1.171536
6033.000000;1.171430
6032.000000;1.171398
6031.000000;1.171425
6030.000000;1.171488
6029.000000;1.171587
6028.000000;1.171698
6027.000000;1.171766
6026.000000;1.171763
6025.000000;1.171714
6024.000000;1.171662
6023.000000;1.171628
6022.000000;1.171601
6021.000000;1.171538
6020.000000;1.171385
6019.000000;1.171138
6018.000000;1.170869
6017.000000;1.170683
6016.000000;1.170624
6015.000000;1.170674
6014.000000;1.170797
6013.000000;1.170944
6012.000000;1.171039
6011.000000;1.171034
6010.000000;1.170996
6009.000000;1.171062
6008.000000;1.171274
6007.000000;1.171522
6006.000000;1.171675
6005.000000;1.171721
6004.000000;1.171732
6003.000000;1.171748
6002.000000;1.171741
6001.000000;1.171670
6000.000000;1.171539
5999.000000;1.171396
5998.000000;1.171337
5997.000000;1.171472
5996.000000;1.171833
5995.000000;1.172291
5994.000000;1.172628
5993.000000;1.172712
5992.000000;1.172618
5991.000000;1.172524
5990.000000;1.172528
5989.000000;1.172591
5988.000000;1.172647
5987.000000;1.172702
5986.000000;1.172795
5985.000000;1.172908
5984.000000;1.172980
5983.000000;1.173007
5982.000000;1.173058
5981.000000;1.173169
5980.000000;1.173286
5979.000000;1.173347
5978.000000;1.173377
5977.000000;1.173456
5976.000000;1.173633
5975.000000;1.173890
5974.000000;1.174175
5973.000000;1.174421
5972.000000;1.174589
5971.000000;1.174715
5970.000000;1.174904
5969.000000;1.175198
5968.000000;1.175503
5967.000000;1.175686
5966.000000;1.175732
5965.000000;1.175749
5964.000000;1.175829
5963.000000;1.175991
5962.000000;1.176231
5961.000000;1.176547
5960.000000;1.176899
5959.000000;1.177218
5958.000000;1.177489
5957.000000;1.177755
5956.000000;1.178021
5955.000000;1.178233
5954.000000;1.178366
5953.000000;1.178472
5952.000000;1.178596
5951.000000;1.178709
5950.000000;1.178786
5949.000000;1.178904
5948.000000;1.179192
5947.000000;1.179672
5946.000000;1.180215
5945.000000;1.180650
5944.000000;1.180899
5943.000000;1.181016
5942.000000;1.181110
5941.000000;1.181248
5940.000000;1.181407
5939.000000;1.181539
5938.000000;1.181662
5937.000000;1.181864
5936.000000;1.182188
5935.000000;1.182560
5934.000000;1.182846
5933.000000;1.182990
5932.000000;1.183075
5931.000000;1.183248
5930.000000;1.183595
5929.000000;1.184075
5928.000000;1.184551
5927.000000;1.184889
5926.000000;1.185056
5925.000000;1.185111
5924.000000;1.185125
5923.000000;1.185136
5922.000000;1.185164
5921.000000;1.185245
5920.000000;1.185398
5919.000000;1.185611
5918.000000;1.185860
5917.000000;1.186131
5916.000000;1.186404
5915.000000;1.186644
5914.000000;1.186837
5913.000000;1.187021
5912.000000;1.187224
5911.000000;1.187392
5910.000000;1.187416
5909.000000;1.187250
5908.000000;1.186980
5907.000000;1.186747
5906.000000;1.186642
5905.000000;1.186670
5904.000000;1.186786
5903.000000;1.186923
5902.000000;1.187009
5901.000000;1.187017
5900.000000;1.187020
5899.000000;1.187131
5898.000000;1.187366
5897.000000;1.187600
5896.000000;1.187711
5895.000000;1.187754
5894.000000;1.187899
5893.000000;1.188210
5892.000000;1.188555
5891.000000;1.188777
5890.000000;1.188891
5889.000000;1.189032
5888.000000;1.189255
5887.000000;1.189464
5886.000000;1.189539
5885.000000;1.189456
5884.000000;1.189294
5883.000000;1.189152
5882.000000;1.189106
5881.000000;1.189189
5880.000000;1.189401
5879.000000;1.189728
5878.000000;1.190145
5877.000000;1.190567
5876.000000;1.190856
5875.000000;1.190914
5874.000000;1.190799
5873.000000;1.190679
5872.000000;1.190686
5871.000000;1.190845
5870.000000;1.191136
5869.000000;1.191544
5868.000000;1.192020
5867.000000;1.192460
5866.000000;1.192780
5865.000000;1.193009
5864.000000;1.193253
5863.000000;1.193583
5862.000000;1.193970
5861.000000;1.194321
5860.000000;1.194557
5859.000000;1.194673
5858.000000;1.194757
5857.000000;1.194940
5856.000000;1.195295
5855.000000;1.195766
5854.000000;1.196227
5853.000000;1.196598
5852.000000;1.196916
5851.000000;1.197295
5850.000000;1.197812
5849.000000;1.198423
5848.000000;1.198989
5847.000000;1.199404
5846.000000;1.199700
5845.000000;1.200015
5844.000000;1.200455
5843.000000;1.200986
5842.000000;1.201478
5841.000000;1.201836
5840.000000;1.202095
5839.000000;1.202385
5838.000000;1.202809
5837.000000;1.203325
5836.000000;1.203794
5835.000000;1.204129
5834.000000;1.204404
5833.000000;1.204756
5832.000000;1.205209
5831.000000;1.205649
5830.000000;1.205979
5829.000000;1.206253
5828.000000;1.206600
5827.000000;1.207079
5826.000000;1.207642
5825.000000;1.208226
5824.000000;1.208814
5823.000000;1.209396
5822.000000;1.209918
5821.000000;1.210319
5820.000000;1.210606
5819.000000;1.210865
5818.000000;1.211177
5817.000000;1.211555
5816.000000;1.211975
5815.000000;1.212446
5814.000000;1.213013
5813.000000;1.213679
5812.000000;1.214368
5811.000000;1.215000
5810.000000;1.215568
5809.000000;1.216132
5808.000000;1.216728
5807.000000;1.217324
5806.000000;1.217868
5805.000000;1.218336
5804.000000;1.218753
5803.000000;1.219183
5802.000000;1.219690
5801.000000;1.220277
5800.000000;1.220876
5799.000000;1.221429
5798.000000;1.221963
5797.000000;1.222554
5796.000000;1.223196
5795.000000;1.223785
5794.000000;1.224223
5793.000000;1.224528
5792.000000;1.224816
5791.000000;1.225207
5790.000000;1.225761
5789.000000;1.226454
5788.000000;1.227189
5787.000000;1.227845
5786.000000;1.228364
5785.000000;1.228799
5784.000000;1.229247
5783.000000;1.229750
5782.000000;1.230267
5781.000000;1.230749
5780.000000;1.231210
5779.000000;1.231720
5778.000000;1.232334
5777.000000;1.233034
5776.000000;1.233755
5775.000000;1.234439
5774.000000;1.235055
5773.000000;1.235586
5772.000000;1.236034
5771.000000;1.236447
5770.000000;1.236910
5769.000000;1.237469
5768.000000;1.238093
5767.000000;1.238734
5766.000000;1.239388
5765.000000;1.240063
5764.000000;1.240710
5763.000000;1.241249
5762.000000;1.241655
5761.000000;1.241976
5760.000000;1.242274
5759.000000;1.242597
5758.000000;1.243001
5757.000000;1.243531
5756.000000;1.244179
5755.000000;1.244903
5754.000000;1.245697
5753.000000;1.246562
5752.000000;1.247419
5751.000000;1.248121
5750.000000;1.248614
5749.000000;1.249032
5748.000000;1.249557
5747.000000;1.250231
5746.000000;1.250943
5745.000000;1.251599
5744.000000;1.252215
5743.000000;1.252861
5742.000000;1.253536
5741.000000;1.254142
5740.000000;1.254583
5739.000000;1.254886
5738.000000;1.255210
5737.000000;1.255700
5736.000000;1.256346
5735.000000;1.256993
5734.000000;1.257507
5733.000000;1.257893
5732.000000;1.258255
5731.000000;1.258681
5730.000000;1.259190
5729.000000;1.259755
5728.000000;1.260347
5727.000000;1.260970
5726.000000;1.261661
5725.000000;1.262441
5724.000000;1.263264
5723.000000;1.264055
5722.000000;1.264788
5721.000000;1.265491
5720.000000;1.266162
5719.000000;1.266747
5718.000000;1.267233
5717.000000;1.267711
5716.000000;1.268289
5715.000000;1.268984
5714.000000;1.269748
5713.000000;1.270550
5712.000000;1.271377
5711.000000;1.272168
5710.000000;1.272851
5709.000000;1.273440
5708.000000;1.274051
5707.000000;1.274772
5706.000000;1.275566
5705.000000;1.276316
5704.000000;1.276946
5703.000000;1.277488
5702.000000;1.278049
5701.000000;1.278712
5700.000000;1.279477
5699.000000;1.280258
5698.000000;1.280964
5697.000000;1.281597
5696.000000;1.282224
5695.000000;1.282886
5694.000000;1.283552
5693.000000;1.284168
5692.000000;1.284711
5691.000000;1.285216
5690.000000;1.285748
5689.000000;1.286372
5688.000000;1.287110
5687.000000;1.287913
5686.000000;1.288695
5685.000000;1.289413
5684.000000;1.290096
5683.000000;1.290796
5682.000000;1.291519
5681.000000;1.292218
5680.000000;1.292855
5679.000000;1.293449
5678.000000;1.294070
5677.000000;1.294769
5676.000000;1.295508
5675.000000;1.296176
5674.000000;1.296704
5673.000000;1.297170
5672.000000;1.297734
5671.000000;1.298458
5670.000000;1.299234
5669.000000;1.299926
5668.000000;1.300539
5667.000000;1.301196
5666.000000;1.301975
5665.000000;1.302822
5664.000000;1.303637
5663.000000;1.304364
5662.000000;1.304977
