Criado como novo conjunto de dados;"e0108.spp","-4288845.0 Secs"
6535.000000;1.125744
6534.000000;1.124451
6533.000000;1.123202
6532.000000;1.122090
6531.000000;1.121093
6530.000000;1.120028
6529.000000;1.118710
6528.000000;1.117162
6527.000000;1.115605
6526.000000;1.114243
6525.000000;1.113080
6524.000000;1.111974
6523.000000;1.110821
6522.000000;1.109651
6521.000000;1.108557
6520.000000;1.107555
6519.000000;1.106561
6518.000000;1.105494
6517.000000;1.104380
6516.000000;1.103304
6515.000000;1.102266
6514.000000;1.101160
6513.000000;1.099898
6512.000000;1.098541
6511.000000;1.097240
6510.000000;1.096078
6509.000000;1.095009
6508.000000;1.093939
6507.000000;1.092816
6506.000000;1.091659
6505.000000;1.090522
6504.000000;1.089454
6503.000000;1.088461
6502.000000;1.087488
6501.000000;1.086467
6500.000000;1.085387
6499.000000;1.084284
6498.000000;1.083153
6497.000000;1.081945
6496.000000;1.080674
6495.000000;1.079477
6494.000000;1.078491
6493.000000;1.077676
6492.000000;1.076845
6491.000000;1.075878
6490.000000;1.074834
6489.000000;1.073824
6488.000000;1.072855
6487.000000;1.071863
6486.000000;1.070829
6485.000000;1.069778
6484.000000;1.068699
6483.000000;1.067565
6482.000000;1.066437
6481.000000;1.065425
6480.000000;1.064537
6479.000000;1.063627
6478.000000;1.062551
6477.000000;1.061334
6476.000000;1.060137
6475.000000;1.059105
6474.000000;1.058268
6473.000000;1.057553
6472.000000;1.056841
6471.000000;1.056021
6470.000000;1.055061
6469.000000;1.054022
6468.000000;1.053015
6467.000000;1.052112
6466.000000;1.051299
6465.000000;1.050474
6464.000000;1.049520
6463.000000;1.048409
6462.000000;1.047240
6461.000000;1.046155
6460.000000;1.045207
6459.000000;1.044344
6458.000000;1.043492
6457.000000;1.042613
6456.000000;1.041682
6455.000000;1.040691
6454.000000;1.039685
6453.000000;1.038736
6452.000000;1.037861
6451.000000;1.037016
6450.000000;1.036171
6449.000000;1.035339
6448.000000;1.034523
6447.000000;1.033708
6446.000000;1.032919
6445.000000;1.032206
6444.000000;1.031541
6443.000000;1.030798
6442.000000;1.029890
6441.000000;1.028850
6440.000000;1.027753
6439.000000;1.026649
6438.000000;1.025615
6437.000000;1.024779
6436.000000;1.024175
6435.000000;1.023638
6434.000000;1.022952
6433.000000;1.022083
6432.000000;1.021171
6431.000000;1.020333
6430.000000;1.019549
6429.000000;1.018741
6428.000000;1.017859
6427.000000;1.016900
6426.000000;1.015924
6425.000000;1.015033
6424.000000;1.014278
6423.000000;1.013568
6422.000000;1.012759
6421.000000;1.011823
6420.000000;1.010876
6419.000000;1.010042
6418.000000;1.009361
6417.000000;1.008795
6416.000000;1.008252
6415.000000;1.007615
6414.000000;1.006836
6413.000000;1.006008
6412.000000;1.005266
6411.000000;1.004600
6410.000000;1.003866
6409.000000;1.002992
6408.000000;1.002056
6407.000000;1.001160
6406.000000;1.000310
6405.000000;0.999499
6404.000000;0.998782
6403.000000;0.998194
6402.000000;0.997644
6401.000000;0.997008
6400.000000;0.996267
6399.000000;0.995506
6398.000000;0.994777
6397.000000;0.994057
6396.000000;0.993325
6395.000000;0.992600
6394.000000;0.991901
6393.000000;0.991216
6392.000000;0.990532
6391.000000;0.989861
6390.000000;0.989219
6389.000000;0.988594
6388.000000;0.987952
6387.000000;0.987269
6386.000000;0.986560
6385.000000;0.985883
6384.000000;0.985291
6383.000000;0.984766
6382.000000;0.984217
6381.000000;0.983562
6380.000000;0.982811
6379.000000;0.982035
6378.000000;0.981289
6377.000000;0.980569
6376.000000;0.979844
6375.000000;0.979101
6374.000000;0.978355
6373.000000;0.977634
6372.000000;0.976951
6371.000000;0.976292
6370.000000;0.975634
6369.000000;0.974971
6368.000000;0.974323
6367.000000;0.973721
6366.000000;0.973170
6365.000000;0.972645
6364.000000;0.972114
6363.000000;0.971549
6362.000000;0.970955
6361.000000;0.970362
6360.000000;0.969795
6359.000000;0.969237
6358.000000;0.968645
6357.000000;0.968013
6356.000000;0.967391
6355.000000;0.966833
6354.000000;0.966322
6353.000000;0.965776
6352.000000;0.965125
6351.000000;0.964389
6350.000000;0.963654
6349.000000;0.962985
6348.000000;0.962362
6347.000000;0.961715
6346.000000;0.961027
6345.000000;0.960370
6344.000000;0.959813
6343.000000;0.959335
6342.000000;0.958844
6341.000000;0.958293
6340.000000;0.957713
6339.000000;0.957142
6338.000000;0.956573
6337.000000;0.956001
6336.000000;0.955464
6335.000000;0.954987
6334.000000;0.954509
6333.000000;0.953931
6332.000000;0.953250
6331.000000;0.952582
6330.000000;0.952030
6329.000000;0.951570
6328.000000;0.951104
6327.000000;0.950599
6326.000000;0.950111
6325.000000;0.949684
6324.000000;0.949286
6323.000000;0.948863
6322.000000;0.948422
6321.000000;0.948007
6320.000000;0.947606
6319.000000;0.947149
6318.000000;0.946594
6317.000000;0.945973
6316.000000;0.945349
6315.000000;0.944739
6314.000000;0.944133
6313.000000;0.943552
6312.000000;0.943059
6311.000000;0.942688
6310.000000;0.942393
6309.000000;0.942067
6308.000000;0.941629
6307.000000;0.941085
6306.000000;0.940530
6305.000000;0.940058
6304.000000;0.939672
6303.000000;0.939284
6302.000000;0.938818
6301.000000;0.938300
6300.000000;0.937829
6299.000000;0.937464
6298.000000;0.937151
6297.000000;0.936771
6296.000000;0.936252
6295.000000;0.935653
6294.000000;0.935113
6293.000000;0.934729
6292.000000;0.934452
6291.000000;0.934147
6290.000000;0.933746
6289.000000;0.933304
6288.000000;0.932893
6287.000000;0.932487
6286.000000;0.932013
6285.000000;0.931482
6284.000000;0.931007
6283.000000;0.930660
6282.000000;0.930383
6281.000000;0.930053
6280.000000;0.929606
6279.000000;0.929083
6278.000000;0.928566
6277.000000;0.928116
6276.000000;0.927735
6275.000000;0.927372
6274.000000;0.926974
6273.000000;0.926559
6272.000000;0.926202
6271.000000;0.925932
6270.000000;0.925667
6269.000000;0.925288
6268.000000;0.924776
6267.000000;0.924233
6266.000000;0.923773
6265.000000;0.923403
6264.000000;0.923047
6263.000000;0.922635
6262.000000;0.922165
6261.000000;0.921691
6260.000000;0.921276
6259.000000;0.920949
6258.000000;0.920691
6257.000000;0.920443
6256.000000;0.920148
6255.000000;0.919802
6254.000000;0.919457
6253.000000;0.919157
6252.000000;0.918890
6251.000000;0.918593
6250.000000;0.918220
6249.000000;0.917792
6248.000000;0.917371
6247.000000;0.917004
6246.000000;0.916690
6245.000000;0.916387
6244.000000;0.916035
6243.000000;0.915577
6242.000000;0.915005
6241.000000;0.914406
6240.000000;0.913939
6239.000000;0.913717
6238.000000;0.913683
6237.000000;0.913646
6236.000000;0.913442
6235.000000;0.913068
6234.000000;0.912647
6233.000000;0.912282
6232.000000;0.911976
6231.000000;0.911670
6230.000000;0.911328
6229.000000;0.910965
6228.000000;0.910631
6227.000000;0.910370
6226.000000;0.910180
6225.000000;0.909993
6224.000000;0.909731
6223.000000;0.909387
6222.000000;0.909026
6221.000000;0.908696
6220.000000;0.908369
6219.000000;0.908010
6218.000000;0.907662
6217.000000;0.907404
6216.000000;0.907242
6215.000000;0.907095
6214.000000;0.906882
6213.000000;0.906595
6212.000000;0.906271
6211.000000;0.905948
6210.000000;0.905651
6209.000000;0.905384
6208.000000;0.905116
6207.000000;0.904820
6206.000000;0.904528
6205.000000;0.904301
6204.000000;0.904124
6203.000000;0.903894
6202.000000;0.903528
6201.000000;0.903071
6200.000000;0.902639
6199.000000;0.902311
6198.000000;0.902088
6197.000000;0.901936
6196.000000;0.901800
6195.000000;0.901620
6194.000000;0.901354
6193.000000;0.901026
6192.000000;0.900693
6191.000000;0.900397
6190.000000;0.900148
6189.000000;0.899934
6188.000000;0.899702
6187.000000;0.899380
6186.000000;0.898951
6185.000000;0.898518
6184.000000;0.898224
6183.000000;0.898110
6182.000000;0.898091
6181.000000;0.898066
6180.000000;0.897995
6179.000000;0.897868
6178.000000;0.897657
6177.000000;0.897354
6176.000000;0.897008
6175.000000;0.896681
6174.000000;0.896387
6173.000000;0.896109
6172.000000;0.895851
6171.000000;0.895629
6170.000000;0.895428
6169.000000;0.895212
6168.000000;0.894973
6167.000000;0.894744
6166.000000;0.894536
6165.000000;0.894328
6164.000000;0.894107
6163.000000;0.893909
6162.000000;0.893782
6161.000000;0.893717
6160.000000;0.893643
6159.000000;0.893481
6158.000000;0.893206
6157.000000;0.892842
6156.000000;0.892435
6155.000000;0.892037
6154.000000;0.891702
6153.000000;0.891470
6152.000000;0.891335
6151.000000;0.891246
6150.000000;0.891158
6149.000000;0.891076
6148.000000;0.891035
6147.000000;0.891024
6146.000000;0.890962
6145.000000;0.890762
6144.000000;0.890427
6143.000000;0.890060
6142.000000;0.889775
6141.000000;0.889600
6140.000000;0.889477
6139.000000;0.889340
6138.000000;0.889183
6137.000000;0.889063
6136.000000;0.889038
6135.000000;0.889108
6134.000000;0.889206
6133.000000;0.889238
6132.000000;0.889130
6131.000000;0.888861
6130.000000;0.888457
6129.000000;0.887988
6128.000000;0.887562
6127.000000;0.887280
6126.000000;0.887160
6125.000000;0.887098
6124.000000;0.886962
6123.000000;0.886723
6122.000000;0.886481
6121.000000;0.886329
6120.000000;0.886224
6119.000000;0.886038
6118.000000;0.885716
6117.000000;0.885352
6116.000000;0.885087
6115.000000;0.884971
6114.000000;0.884939
6113.000000;0.884899
6112.000000;0.884810
6111.000000;0.884697
6110.000000;0.884601
6109.000000;0.884537
6108.000000;0.884470
6107.000000;0.884341
6106.000000;0.884125
6105.000000;0.883855
6104.000000;0.883600
6103.000000;0.883411
6102.000000;0.883290
6101.000000;0.883210
6100.000000;0.883146
6099.000000;0.883087
6098.000000;0.883037
6097.000000;0.882994
6096.000000;0.882938
6095.000000;0.882835
6094.000000;0.882657
6093.000000;0.882416
6092.000000;0.882170
6091.000000;0.881983
6090.000000;0.881869
6089.000000;0.881781
6088.000000;0.881657
6087.000000;0.881484
6086.000000;0.881307
6085.000000;0.881168
6084.000000;0.881085
6083.000000;0.881062
6082.000000;0.881111
6081.000000;0.881210
6080.000000;0.881268
6079.000000;0.881177
6078.000000;0.880914
6077.000000;0.880575
6076.000000;0.880302
6075.000000;0.880178
6074.000000;0.880188
6073.000000;0.880262
6072.000000;0.880335
6071.000000;0.880379
6070.000000;0.880393
6069.000000;0.880378
6068.000000;0.880334
6067.000000;0.880271
6066.000000;0.880213
6065.000000;0.880172
6064.000000;0.880138
6063.000000;0.880093
6062.000000;0.880020
6061.000000;0.879883
6060.000000;0.879641
6059.000000;0.879319
6058.000000;0.879028
6057.000000;0.878878
6056.000000;0.878848
6055.000000;0.878816
6054.000000;0.878718
6053.000000;0.878628
6052.000000;0.878645
6051.000000;0.878765
6050.000000;0.878881
6049.000000;0.878913
6048.000000;0.878866
6047.000000;0.878786
6046.000000;0.878701
6045.000000;0.878612
6044.000000;0.878513
6043.000000;0.878388
6042.000000;0.878228
6041.000000;0.878045
6040.000000;0.877885
6039.000000;0.877797
6038.000000;0.877801
6037.000000;0.877876
6036.000000;0.877975
6035.000000;0.878054
6034.000000;0.878090
6033.000000;0.878072
6032.000000;0.878001
6031.000000;0.877887
6030.000000;0.877767
6029.000000;0.877683
6028.000000;0.877647
6027.000000;0.877631
6026.000000;0.877604
6025.000000;0.877573
6024.000000;0.877583
6023.000000;0.877661
6022.000000;0.877780
6021.000000;0.877873
6020.000000;0.877879
6019.000000;0.877795
6018.000000;0.877662
6017.000000;0.877539
6016.000000;0.877462
6015.000000;0.877443
6014.000000;0.877470
6013.000000;0.877517
6012.000000;0.877559
6011.000000;0.877599
6010.000000;0.877673
6009.000000;0.877804
6008.000000;0.877962
6007.000000;0.878083
6006.000000;0.878141
6005.000000;0.878168
6004.000000;0.878201
6003.000000;0.878231
6002.000000;0.878232
6001.000000;0.878216
6000.000000;0.878230
5999.000000;0.878307
5998.000000;0.878420
5997.000000;0.878507
5996.000000;0.878531
5995.000000;0.878519
5994.000000;0.878534
5993.000000;0.878622
5992.000000;0.878770
5991.000000;0.878924
5990.000000;0.879032
5989.000000;0.879072
5988.000000;0.879053
5987.000000;0.879015
5986.000000;0.879028
5985.000000;0.879153
5984.000000;0.879399
5983.000000;0.879706
5982.000000;0.879984
5981.000000;0.880174
5980.000000;0.880276
5979.000000;0.880334
5978.000000;0.880395
5977.000000;0.880476
5976.000000;0.880560
5975.000000;0.880632
5974.000000;0.880706
5973.000000;0.880805
5972.000000;0.880947
5971.000000;0.881134
5970.000000;0.881367
5969.000000;0.881628
5968.000000;0.881867
5967.000000;0.882033
5966.000000;0.882114
5965.000000;0.882146
5964.000000;0.882179
5963.000000;0.882253
5962.000000;0.882391
5961.000000;0.882594
5960.000000;0.882833
5959.000000;0.883078
5958.000000;0.883334
5957.000000;0.883628
5956.000000;0.883963
5955.000000;0.884308
5954.000000;0.884630
5953.000000;0.884912
5952.000000;0.885130
5951.000000;0.885263
5950.000000;0.885329
5949.000000;0.885389
5948.000000;0.885497
5947.000000;0.885673
5946.000000;0.885934
5945.000000;0.886296
5944.000000;0.886711
5943.000000;0.887054
5942.000000;0.887222
5941.000000;0.887238
5940.000000;0.887239
5939.000000;0.887340
5938.000000;0.887560
5937.000000;0.887853
5936.000000;0.888175
5935.000000;0.888505
5934.000000;0.888831
5933.000000;0.889127
5932.000000;0.889357
5931.000000;0.889502
5930.000000;0.889581
5929.000000;0.889647
5928.000000;0.889739
5927.000000;0.889875
5926.000000;0.890068
5925.000000;0.890349
5924.000000;0.890723
5923.000000;0.891132
5922.000000;0.891487
5921.000000;0.891747
5920.000000;0.891931
5919.000000;0.892077
5918.000000;0.892209
5917.000000;0.892345
5916.000000;0.892499
5915.000000;0.892667
5914.000000;0.892811
5913.000000;0.892888
5912.000000;0.892884
5911.000000;0.892829
5910.000000;0.892787
5909.000000;0.892830
5908.000000;0.892987
5907.000000;0.893215
5906.000000;0.893421
5905.000000;0.893538
5904.000000;0.893574
5903.000000;0.893590
5902.000000;0.893644
5901.000000;0.893752
5900.000000;0.893905
5899.000000;0.894083
5898.000000;0.894254
5897.000000;0.894376
5896.000000;0.894430
5895.000000;0.894446
5894.000000;0.894493
5893.000000;0.894611
5892.000000;0.894773
5891.000000;0.894916
5890.000000;0.895009
5889.000000;0.895080
5888.000000;0.895175
5887.000000;0.895305
5886.000000;0.895447
5885.000000;0.895592
5884.000000;0.895763
5883.000000;0.895976
5882.000000;0.896204
5881.000000;0.896383
5880.000000;0.896470
5879.000000;0.896499
5878.000000;0.896576
5877.000000;0.896801
5876.000000;0.897175
5875.000000;0.897590
5874.000000;0.897905
5873.000000;0.898057
5872.000000;0.898104
5871.000000;0.898168
5870.000000;0.898345
5869.000000;0.898645
5868.000000;0.899016
5867.000000;0.899390
5866.000000;0.899729
5865.000000;0.900029
5864.000000;0.900322
5863.000000;0.900646
5862.000000;0.901013
5861.000000;0.901384
5860.000000;0.901695
5859.000000;0.901921
5858.000000;0.902110
5857.000000;0.902336
5856.000000;0.902633
5855.000000;0.902990
5854.000000;0.903374
5853.000000;0.903751
5852.000000;0.904089
5851.000000;0.904381
5850.000000;0.904663
5849.000000;0.905000
5848.000000;0.905414
5847.000000;0.905857
5846.000000;0.906265
5845.000000;0.906631
5844.000000;0.907002
5843.000000;0.907416
5842.000000;0.907866
5841.000000;0.908334
5840.000000;0.908810
5839.000000;0.909266
5838.000000;0.909640
5837.000000;0.909893
5836.000000;0.910091
5835.000000;0.910368
5834.000000;0.910799
5833.000000;0.911310
5832.000000;0.911758
5831.000000;0.912087
5830.000000;0.912366
5829.000000;0.912686
5828.000000;0.913070
5827.000000;0.913493
5826.000000;0.913952
5825.000000;0.914461
5824.000000;0.915007
5823.000000;0.915550
5822.000000;0.916061
5821.000000;0.916545
5820.000000;0.917025
5819.000000;0.917526
5818.000000;0.918053
5817.000000;0.918579
5816.000000;0.919065
5815.000000;0.919506
5814.000000;0.919942
5813.000000;0.920416
5812.000000;0.920931
5811.000000;0.921465
5810.000000;0.922007
5809.000000;0.922548
5808.000000;0.923058
5807.000000;0.923514
5806.000000;0.923940
5805.000000;0.924391
5804.000000;0.924897
5803.000000;0.925447
5802.000000;0.926018
5801.000000;0.926597
5800.000000;0.927175
5799.000000;0.927747
5798.000000;0.928316
5797.000000;0.928880
5796.000000;0.929422
5795.000000;0.929934
5794.000000;0.930423
5793.000000;0.930888
5792.000000;0.931317
5791.000000;0.931740
5790.000000;0.932243
5789.000000;0.932874
5788.000000;0.933548
5787.000000;0.934122
5786.000000;0.934570
5785.000000;0.935011
5784.000000;0.935566
5783.000000;0.936237
5782.000000;0.936951
5781.000000;0.937646
5780.000000;0.938302
5779.000000;0.938936
5778.000000;0.939592
5777.000000;0.940299
5776.000000;0.941020
5775.000000;0.941673
5774.000000;0.942223
5773.000000;0.942709
5772.000000;0.943165
5771.000000;0.943576
5770.000000;0.943959
5769.000000;0.944412
5768.000000;0.945022
5767.000000;0.945749
5766.000000;0.946460
5765.000000;0.947065
5764.000000;0.947579
5763.000000;0.948069
5762.000000;0.948575
5761.000000;0.949098
5760.000000;0.949626
5759.000000;0.950164
5758.000000;0.950748
5757.000000;0.951404
5756.000000;0.952104
5755.000000;0.952790
5754.000000;0.953457
5753.000000;0.954152
5752.000000;0.954877
5751.000000;0.955542
5750.000000;0.956069
5749.000000;0.956494
5748.000000;0.956919
5747.000000;0.957390
5746.000000;0.957887
5745.000000;0.958400
5744.000000;0.958944
5743.000000;0.959514
5742.000000;0.960090
5741.000000;0.960680
5740.000000;0.961293
5739.000000;0.961888
5738.000000;0.962418
5737.000000;0.962929
5736.000000;0.963548
5735.000000;0.964325
5734.000000;0.965161
5733.000000;0.965925
5732.000000;0.966599
5731.000000;0.967258
5730.000000;0.967958
5729.000000;0.968679
5728.000000;0.969360
5727.000000;0.969964
5726.000000;0.970502
5725.000000;0.971035
5724.000000;0.971634
5723.000000;0.972308
5722.000000;0.972993
5721.000000;0.973642
5720.000000;0.974292
5719.000000;0.975017
5718.000000;0.975820
5717.000000;0.976622
5716.000000;0.977356
5715.000000;0.978041
5714.000000;0.978737
5713.000000;0.979447
5712.000000;0.980098
5711.000000;0.980619
5710.000000;0.981041
5709.000000;0.981497
5708.000000;0.982108
5707.000000;0.982870
5706.000000;0.983680
5705.000000;0.984468
5704.000000;0.985270
5703.000000;0.986147
5702.000000;0.987051
5701.000000;0.987844
5700.000000;0.988459
5699.000000;0.989004
5698.000000;0.989651
5697.000000;0.990452
5696.000000;0.991295
5695.000000;0.992049
5694.000000;0.992699
5693.000000;0.993318
5692.000000;0.993952
5691.000000;0.994597
5690.000000;0.995264
5689.000000;0.995996
5688.000000;0.996776
5687.000000;0.997500
5686.000000;0.998086
5685.000000;0.998598
5684.000000;0.999179
5683.000000;0.999894
5682.000000;1.000669
5681.000000;1.001401
5680.000000;1.002060
5679.000000;1.002676
5678.000000;1.003281
5677.000000;1.003907
5676.000000;1.004592
5675.000000;1.005354
5674.000000;1.006162
5673.000000;1.006962
5672.000000;1.007729
5671.000000;1.008462
5670.000000;1.009151
5669.000000;1.009798
5668.000000;1.010445
5667.000000;1.011150
5666.000000;1.011917
5665.000000;1.012684
5664.000000;1.013391
5663.000000;1.014029
5662.000000;1.014643
