Criado como novo conjunto de dados;"e0108.spp","-4256983.6 Secs"
6526.000000;1.388298
6525.000000;1.386996
6524.000000;1.385751
6523.000000;1.384608
6522.000000;1.383532
6521.000000;1.382440
6520.000000;1.381267
6519.000000;1.380061
6518.000000;1.378970
6517.000000;1.378016
6516.000000;1.376993
6515.000000;1.375718
6514.000000;1.374326
6513.000000;1.373144
6512.000000;1.372304
6511.000000;1.371640
6510.000000;1.370976
6509.000000;1.370299
6508.000000;1.369632
6507.000000;1.368918
6506.000000;1.368133
6505.000000;1.367350
6504.000000;1.366582
6503.000000;1.365692
6502.000000;1.364552
6501.000000;1.363219
6500.000000;1.361840
6499.000000;1.360498
6498.000000;1.359239
6497.000000;1.358160
6496.000000;1.357313
6495.000000;1.356548
6494.000000;1.355592
6493.000000;1.354323
6492.000000;1.352918
6491.000000;1.351710
6490.000000;1.350924
6489.000000;1.350506
6488.000000;1.350157
6487.000000;1.349529
6486.000000;1.348463
6485.000000;1.347083
6484.000000;1.345681
6483.000000;1.344507
6482.000000;1.343632
6481.000000;1.342942
6480.000000;1.342243
6479.000000;1.341426
6478.000000;1.340534
6477.000000;1.339665
6476.000000;1.338821
6475.000000;1.337928
6474.000000;1.336943
6473.000000;1.335892
6472.000000;1.334788
6471.000000;1.333634
6470.000000;1.332502
6469.000000;1.331523
6468.000000;1.330731
6467.000000;1.329999
6466.000000;1.329171
6465.000000;1.328218
6464.000000;1.327226
6463.000000;1.326298
6462.000000;1.325488
6461.000000;1.324779
6460.000000;1.324089
6459.000000;1.323365
6458.000000;1.322664
6457.000000;1.322071
6456.000000;1.321532
6455.000000;1.320861
6454.000000;1.319952
6453.000000;1.318903
6452.000000;1.317883
6451.000000;1.316962
6450.000000;1.316119
6449.000000;1.315329
6448.000000;1.314554
6447.000000;1.313715
6446.000000;1.312773
6445.000000;1.311804
6444.000000;1.310928
6443.000000;1.310175
6442.000000;1.309484
6441.000000;1.308790
6440.000000;1.308070
6439.000000;1.307325
6438.000000;1.306574
6437.000000;1.305859
6436.000000;1.305185
6435.000000;1.304483
6434.000000;1.303649
6433.000000;1.302644
6432.000000;1.301548
6431.000000;1.300531
6430.000000;1.299761
6429.000000;1.299265
6428.000000;1.298868
6427.000000;1.298319
6426.000000;1.297516
6425.000000;1.296573
6424.000000;1.295675
6423.000000;1.294933
6422.000000;1.294372
6421.000000;1.293972
6420.000000;1.293649
6419.000000;1.293272
6418.000000;1.292747
6417.000000;1.292065
6416.000000;1.291240
6415.000000;1.290292
6414.000000;1.289306
6413.000000;1.288433
6412.000000;1.287746
6411.000000;1.287157
6410.000000;1.286517
6409.000000;1.285757
6408.000000;1.284902
6407.000000;1.284012
6406.000000;1.283173
6405.000000;1.282467
6404.000000;1.281894
6403.000000;1.281363
6402.000000;1.280803
6401.000000;1.280219
6400.000000;1.279619
6399.000000;1.278948
6398.000000;1.278171
6397.000000;1.277346
6396.000000;1.276559
6395.000000;1.275831
6394.000000;1.275163
6393.000000;1.274589
6392.000000;1.274101
6391.000000;1.273577
6390.000000;1.272900
6389.000000;1.272098
6388.000000;1.271279
6387.000000;1.270502
6386.000000;1.269791
6385.000000;1.269230
6384.000000;1.268881
6383.000000;1.268621
6382.000000;1.268209
6381.000000;1.267536
6380.000000;1.266726
6379.000000;1.265948
6378.000000;1.265243
6377.000000;1.264567
6376.000000;1.263907
6375.000000;1.263291
6374.000000;1.262728
6373.000000;1.262217
6372.000000;1.261774
6371.000000;1.261402
6370.000000;1.261040
6369.000000;1.260601
6368.000000;1.260042
6367.000000;1.259383
6366.000000;1.258671
6365.000000;1.257962
6364.000000;1.257309
6363.000000;1.256735
6362.000000;1.256196
6361.000000;1.255590
6360.000000;1.254848
6359.000000;1.254029
6358.000000;1.253291
6357.000000;1.252733
6356.000000;1.252296
6355.000000;1.251828
6354.000000;1.251243
6353.000000;1.250565
6352.000000;1.249853
6351.000000;1.249159
6350.000000;1.248564
6349.000000;1.248154
6348.000000;1.247914
6347.000000;1.247700
6346.000000;1.247388
6345.000000;1.246990
6344.000000;1.246546
6343.000000;1.245974
6342.000000;1.245145
6341.000000;1.244094
6340.000000;1.243061
6339.000000;1.242280
6338.000000;1.241783
6337.000000;1.241440
6336.000000;1.241131
6335.000000;1.240823
6334.000000;1.240527
6333.000000;1.240233
6332.000000;1.239914
6331.000000;1.239560
6330.000000;1.239179
6329.000000;1.238741
6328.000000;1.238180
6327.000000;1.237476
6326.000000;1.236716
6325.000000;1.236033
6324.000000;1.235469
6323.000000;1.234950
6322.000000;1.234403
6321.000000;1.233843
6320.000000;1.233330
6319.000000;1.232878
6318.000000;1.232441
6317.000000;1.231952
6316.000000;1.231369
6315.000000;1.230717
6314.000000;1.230112
6313.000000;1.229681
6312.000000;1.229435
6311.000000;1.229252
6310.000000;1.229023
6309.000000;1.228751
6308.000000;1.228470
6307.000000;1.228149
6306.000000;1.227726
6305.000000;1.227220
6304.000000;1.226719
6303.000000;1.226274
6302.000000;1.225862
6301.000000;1.225436
6300.000000;1.224970
6299.000000;1.224460
6298.000000;1.223937
6297.000000;1.223450
6296.000000;1.223031
6295.000000;1.222660
6294.000000;1.222297
6293.000000;1.221907
6292.000000;1.221451
6291.000000;1.220898
6290.000000;1.220292
6289.000000;1.219765
6288.000000;1.219432
6287.000000;1.219276
6286.000000;1.219177
6285.000000;1.219019
6284.000000;1.218735
6283.000000;1.218319
6282.000000;1.217827
6281.000000;1.217347
6280.000000;1.216897
6279.000000;1.216387
6278.000000;1.215763
6277.000000;1.215145
6276.000000;1.214746
6275.000000;1.214626
6274.000000;1.214621
6273.000000;1.214525
6272.000000;1.214277
6271.000000;1.213945
6270.000000;1.213573
6269.000000;1.213122
6268.000000;1.212545
6267.000000;1.211882
6266.000000;1.211286
6265.000000;1.210925
6264.000000;1.210848
6263.000000;1.210914
6262.000000;1.210874
6261.000000;1.210542
6260.000000;1.209918
6259.000000;1.209187
6258.000000;1.208573
6257.000000;1.208180
6256.000000;1.207942
6255.000000;1.207722
6254.000000;1.207461
6253.000000;1.207186
6252.000000;1.206933
6251.000000;1.206711
6250.000000;1.206549
6249.000000;1.206473
6248.000000;1.206403
6247.000000;1.206168
6246.000000;1.205696
6245.000000;1.205104
6244.000000;1.204560
6243.000000;1.204089
6242.000000;1.203624
6241.000000;1.203155
6240.000000;1.202743
6239.000000;1.202407
6238.000000;1.202113
6237.000000;1.201860
6236.000000;1.201674
6235.000000;1.201515
6234.000000;1.201282
6233.000000;1.200947
6232.000000;1.200588
6231.000000;1.200271
6230.000000;1.199961
6229.000000;1.199598
6228.000000;1.199201
6227.000000;1.198860
6226.000000;1.198630
6225.000000;1.198472
6224.000000;1.198274
6223.000000;1.197930
6222.000000;1.197428
6221.000000;1.196884
6220.000000;1.196452
6219.000000;1.196196
6218.000000;1.196053
6217.000000;1.195927
6216.000000;1.195763
6215.000000;1.195532
6214.000000;1.195214
6213.000000;1.194833
6212.000000;1.194479
6211.000000;1.194261
6210.000000;1.194219
6209.000000;1.194290
6208.000000;1.194342
6207.000000;1.194246
6206.000000;1.193943
6205.000000;1.193464
6204.000000;1.192893
6203.000000;1.192304
6202.000000;1.191763
6201.000000;1.191348
6200.000000;1.191133
6199.000000;1.191116
6198.000000;1.191172
6197.000000;1.191117
6196.000000;1.190832
6195.000000;1.190360
6194.000000;1.189863
6193.000000;1.189495
6192.000000;1.189282
6191.000000;1.189138
6190.000000;1.188966
6189.000000;1.188731
6188.000000;1.188447
6187.000000;1.188145
6186.000000;1.187869
6185.000000;1.187651
6184.000000;1.187487
6183.000000;1.187340
6182.000000;1.187200
6181.000000;1.187083
6180.000000;1.186967
6179.000000;1.186794
6178.000000;1.186565
6177.000000;1.186381
6176.000000;1.186299
6175.000000;1.186208
6174.000000;1.185943
6173.000000;1.185498
6172.000000;1.185050
6171.000000;1.184742
6170.000000;1.184544
6169.000000;1.184342
6168.000000;1.184095
6167.000000;1.183858
6166.000000;1.183679
6165.000000;1.183549
6164.000000;1.183436
6163.000000;1.183341
6162.000000;1.183287
6161.000000;1.183258
6160.000000;1.183180
6159.000000;1.182992
6158.000000;1.182720
6157.000000;1.182459
6156.000000;1.182263
6155.000000;1.182097
6154.000000;1.181892
6153.000000;1.181618
6152.000000;1.181261
6151.000000;1.180832
6150.000000;1.180417
6149.000000;1.180168
6148.000000;1.180152
6147.000000;1.180247
6146.000000;1.180280
6145.000000;1.180203
6144.000000;1.180070
6143.000000;1.179879
6142.000000;1.179592
6141.000000;1.179285
6140.000000;1.179141
6139.000000;1.179227
6138.000000;1.179403
6137.000000;1.179504
6136.000000;1.179509
6135.000000;1.179466
6134.000000;1.179329
6133.000000;1.178996
6132.000000;1.178463
6131.000000;1.177872
6130.000000;1.177403
6129.000000;1.177169
6128.000000;1.177179
6127.000000;1.177351
6126.000000;1.177537
6125.000000;1.177605
6124.000000;1.177510
6123.000000;1.177289
6122.000000;1.177012
6121.000000;1.176738
6120.000000;1.176486
6119.000000;1.176233
6118.000000;1.175964
6117.000000;1.175736
6116.000000;1.175638
6115.000000;1.175645
6114.000000;1.175582
6113.000000;1.175288
6112.000000;1.174797
6111.000000;1.174293
6110.000000;1.173919
6109.000000;1.173702
6108.000000;1.173630
6107.000000;1.173711
6106.000000;1.173929
6105.000000;1.174196
6104.000000;1.174388
6103.000000;1.174429
6102.000000;1.174318
6101.000000;1.174111
6100.000000;1.173887
6099.000000;1.173701
6098.000000;1.173552
6097.000000;1.173400
6096.000000;1.173222
6095.000000;1.173029
6094.000000;1.172826
6093.000000;1.172602
6092.000000;1.172351
6091.000000;1.172093
6090.000000;1.171863
6089.000000;1.171691
6088.000000;1.171594
6087.000000;1.171554
6086.000000;1.171512
6085.000000;1.171429
6084.000000;1.171331
6083.000000;1.171266
6082.000000;1.171208
6081.000000;1.171058
6080.000000;1.170778
6079.000000;1.170454
6078.000000;1.170202
6077.000000;1.170048
6076.000000;1.169952
6075.000000;1.169903
6074.000000;1.169931
6073.000000;1.170030
6072.000000;1.170150
6071.000000;1.170255
6070.000000;1.170346
6069.000000;1.170415
6068.000000;1.170438
6067.000000;1.170415
6066.000000;1.170382
6065.000000;1.170345
6064.000000;1.170275
6063.000000;1.170172
6062.000000;1.170080
6061.000000;1.170016
6060.000000;1.169922
6059.000000;1.169752
6058.000000;1.169548
6057.000000;1.169401
6056.000000;1.169338
6055.000000;1.169313
6054.000000;1.169275
6053.000000;1.169226
6052.000000;1.169189
6051.000000;1.169185
6050.000000;1.169227
6049.000000;1.169307
6048.000000;1.169392
6047.000000;1.169449
6046.000000;1.169475
6045.000000;1.169464
6044.000000;1.169376
6043.000000;1.169175
6042.000000;1.168886
6041.000000;1.168588
6040.000000;1.168369
6039.000000;1.168292
6038.000000;1.168385
6037.000000;1.168587
6036.000000;1.168746
6035.000000;1.168755
6034.000000;1.168688
6033.000000;1.168701
6032.000000;1.168801
6031.000000;1.168813
6030.000000;1.168626
6029.000000;1.168367
6028.000000;1.168261
6027.000000;1.168367
6026.000000;1.168554
6025.000000;1.168695
6024.000000;1.168794
6023.000000;1.168892
6022.000000;1.168960
6021.000000;1.168930
6020.000000;1.168797
6019.000000;1.168648
6018.000000;1.168570
6017.000000;1.168573
6016.000000;1.168595
6015.000000;1.168587
6014.000000;1.168566
6013.000000;1.168570
6012.000000;1.168580
6011.000000;1.168533
6010.000000;1.168412
6009.000000;1.168305
6008.000000;1.168321
6007.000000;1.168482
6006.000000;1.168712
6005.000000;1.168910
6004.000000;1.169011
6003.000000;1.169010
6002.000000;1.168975
6001.000000;1.169025
6000.000000;1.169240
5999.000000;1.169576
5998.000000;1.169896
5997.000000;1.170099
5996.000000;1.170184
5995.000000;1.170193
5994.000000;1.170129
5993.000000;1.169991
5992.000000;1.169851
5991.000000;1.169839
5990.000000;1.170012
5989.000000;1.170280
5988.000000;1.170491
5987.000000;1.170580
5986.000000;1.170605
5985.000000;1.170653
5984.000000;1.170761
5983.000000;1.170923
5982.000000;1.171120
5981.000000;1.171312
5980.000000;1.171432
5979.000000;1.171472
5978.000000;1.171520
5977.000000;1.171682
5976.000000;1.171947
5975.000000;1.172208
5974.000000;1.172403
5973.000000;1.172579
5972.000000;1.172795
5971.000000;1.173037
5970.000000;1.173264
5969.000000;1.173478
5968.000000;1.173698
5967.000000;1.173896
5966.000000;1.174032
5965.000000;1.174137
5964.000000;1.174305
5963.000000;1.174580
5962.000000;1.174917
5961.000000;1.175244
5960.000000;1.175536
5959.000000;1.175792
5958.000000;1.175990
5957.000000;1.176101
5956.000000;1.176154
5955.000000;1.176246
5954.000000;1.176450
5953.000000;1.176733
5952.000000;1.176986
5951.000000;1.177150
5950.000000;1.177278
5949.000000;1.177463
5948.000000;1.177741
5947.000000;1.178094
5946.000000;1.178508
5945.000000;1.178975
5944.000000;1.179431
5943.000000;1.179768
5942.000000;1.179934
5941.000000;1.180012
5940.000000;1.180144
5939.000000;1.180409
5938.000000;1.180769
5937.000000;1.181118
5936.000000;1.181375
5935.000000;1.181556
5934.000000;1.181762
5933.000000;1.182067
5932.000000;1.182428
5931.000000;1.182730
5930.000000;1.182917
5929.000000;1.183042
5928.000000;1.183182
5927.000000;1.183368
5926.000000;1.183598
5925.000000;1.183875
5924.000000;1.184173
5923.000000;1.184428
5922.000000;1.184597
5921.000000;1.184710
5920.000000;1.184812
5919.000000;1.184897
5918.000000;1.184941
5917.000000;1.184976
5916.000000;1.185067
5915.000000;1.185225
5914.000000;1.185404
5913.000000;1.185570
5912.000000;1.185740
5911.000000;1.185940
5910.000000;1.186159
5909.000000;1.186359
5908.000000;1.186513
5907.000000;1.186629
5906.000000;1.186742
5905.000000;1.186865
5904.000000;1.186944
5903.000000;1.186893
5902.000000;1.186710
5901.000000;1.186513
5900.000000;1.186428
5899.000000;1.186472
5898.000000;1.186587
5897.000000;1.186756
5896.000000;1.186999
5895.000000;1.187270
5894.000000;1.187462
5893.000000;1.187533
5892.000000;1.187565
5891.000000;1.187655
5890.000000;1.187793
5889.000000;1.187902
5888.000000;1.187960
5887.000000;1.188028
5886.000000;1.188149
5885.000000;1.188294
5884.000000;1.188413
5883.000000;1.188507
5882.000000;1.188617
5881.000000;1.188759
5880.000000;1.188911
5879.000000;1.189065
5878.000000;1.189243
5877.000000;1.189435
5876.000000;1.189556
5875.000000;1.189527
5874.000000;1.189388
5873.000000;1.189290
5872.000000;1.189368
5871.000000;1.189641
5870.000000;1.190063
5869.000000;1.190575
5868.000000;1.191099
5867.000000;1.191518
5866.000000;1.191754
5865.000000;1.191854
5864.000000;1.191960
5863.000000;1.192195
5862.000000;1.192587
5861.000000;1.193081
5860.000000;1.193580
5859.000000;1.193988
5858.000000;1.194271
5857.000000;1.194476
5856.000000;1.194676
5855.000000;1.194900
5854.000000;1.195141
5853.000000;1.195422
5852.000000;1.195783
5851.000000;1.196226
5850.000000;1.196696
5849.000000;1.197154
5848.000000;1.197603
5847.000000;1.198052
5846.000000;1.198489
5845.000000;1.198907
5844.000000;1.199320
5843.000000;1.199708
5842.000000;1.200023
5841.000000;1.200264
5840.000000;1.200535
5839.000000;1.200957
5838.000000;1.201543
5837.000000;1.202192
5836.000000;1.202815
5835.000000;1.203422
5834.000000;1.204054
5833.000000;1.204668
5832.000000;1.205153
5831.000000;1.205460
5830.000000;1.205672
5829.000000;1.205920
5828.000000;1.206252
5827.000000;1.206625
5826.000000;1.206998
5825.000000;1.207401
5824.000000;1.207874
5823.000000;1.208418
5822.000000;1.209015
5821.000000;1.209667
5820.000000;1.210357
5819.000000;1.210995
5818.000000;1.211462
5817.000000;1.211740
5816.000000;1.211950
5815.000000;1.212245
5814.000000;1.212687
5813.000000;1.213229
5812.000000;1.213802
5811.000000;1.214386
5810.000000;1.214999
5809.000000;1.215637
5808.000000;1.216241
5807.000000;1.216739
5806.000000;1.217131
5805.000000;1.217511
5804.000000;1.218007
5803.000000;1.218687
5802.000000;1.219501
5801.000000;1.220303
5800.000000;1.220932
5799.000000;1.221322
5798.000000;1.221556
5797.000000;1.221822
5796.000000;1.222278
5795.000000;1.222939
5794.000000;1.223685
5793.000000;1.224366
5792.000000;1.224912
5791.000000;1.225388
5790.000000;1.225930
5789.000000;1.226600
5788.000000;1.227290
5787.000000;1.227823
5786.000000;1.228150
5785.000000;1.228414
5784.000000;1.228786
5783.000000;1.229306
5782.000000;1.229916
5781.000000;1.230586
5780.000000;1.231334
5779.000000;1.232143
5778.000000;1.232936
5777.000000;1.233640
5776.000000;1.234207
5775.000000;1.234601
5774.000000;1.234833
5773.000000;1.235013
5772.000000;1.235309
5771.000000;1.235810
5770.000000;1.236478
5769.000000;1.237229
5768.000000;1.238008
5767.000000;1.238760
5766.000000;1.239416
5765.000000;1.239933
5764.000000;1.240335
5763.000000;1.240682
5762.000000;1.241025
5761.000000;1.241409
5760.000000;1.241874
5759.000000;1.242418
5758.000000;1.242999
5757.000000;1.243608
5756.000000;1.244284
5755.000000;1.245039
5754.000000;1.245798
5753.000000;1.246446
5752.000000;1.246935
5751.000000;1.247302
5750.000000;1.247640
5749.000000;1.248056
5748.000000;1.248630
5747.000000;1.249348
5746.000000;1.250081
5745.000000;1.250695
5744.000000;1.251167
5743.000000;1.251582
5742.000000;1.252040
5741.000000;1.252602
5740.000000;1.253295
5739.000000;1.254085
5738.000000;1.254846
5737.000000;1.255441
5736.000000;1.255858
5735.000000;1.256224
5734.000000;1.256659
5733.000000;1.257162
5732.000000;1.257661
5731.000000;1.258128
5730.000000;1.258604
5729.000000;1.259149
5728.000000;1.259804
5727.000000;1.260585
5726.000000;1.261452
5725.000000;1.262303
5724.000000;1.263048
5723.000000;1.263699
5722.000000;1.264335
5721.000000;1.264988
5720.000000;1.265581
5719.000000;1.266022
5718.000000;1.266338
5717.000000;1.266673
5716.000000;1.267174
5715.000000;1.267870
5714.000000;1.268679
5713.000000;1.269479
5712.000000;1.270195
5711.000000;1.270819
5710.000000;1.271380
5709.000000;1.271919
5708.000000;1.272491
5707.000000;1.273155
5706.000000;1.273928
5705.000000;1.274737
5704.000000;1.275460
5703.000000;1.276031
5702.000000;1.276503
5701.000000;1.276985
5700.000000;1.277538
5699.000000;1.278135
5698.000000;1.278715
5697.000000;1.279242
5696.000000;1.279736
5695.000000;1.280255
5694.000000;1.280874
5693.000000;1.281626
5692.000000;1.282451
5691.000000;1.283236
5690.000000;1.283910
5689.000000;1.284503
5688.000000;1.285092
5687.000000;1.285717
5686.000000;1.286354
5685.000000;1.286976
5684.000000;1.287606
5683.000000;1.288313
5682.000000;1.289120
5681.000000;1.289947
5680.000000;1.290658
5679.000000;1.291194
5678.000000;1.291645
5677.000000;1.292165
5676.000000;1.292818
5675.000000;1.293527
5674.000000;1.294170
5673.000000;1.294690
5672.000000;1.295116
5671.000000;1.295524
5670.000000;1.296022
5669.000000;1.296697
5668.000000;1.297526
5667.000000;1.298359
5666.000000;1.299042
5665.000000;1.299580
5664.000000;1.300104
5663.000000;1.300683
5662.000000;1.301216
5661.000000;1.301573
5660.000000;1.301778
5659.000000;1.302012
5658.000000;1.302425
5657.000000;1.303005
5656.000000;1.303636
5655.000000;1.304230
5654.000000;1.304770
5653.000000;1.305252
