Criado como novo conjunto de dados;"e0108.spp","-4244022.6 Secs"
6580.000000;1.365803
6579.000000;1.364594
6578.000000;1.363240
6577.000000;1.361850
6576.000000;1.360528
6575.000000;1.359304
6574.000000;1.358161
6573.000000;1.357076
6572.000000;1.355974
6571.000000;1.354739
6570.000000;1.353366
6569.000000;1.352043
6568.000000;1.350933
6567.000000;1.349952
6566.000000;1.348894
6565.000000;1.347746
6564.000000;1.346696
6563.000000;1.345815
6562.000000;1.344916
6561.000000;1.343822
6560.000000;1.342630
6559.000000;1.341571
6558.000000;1.340700
6557.000000;1.339829
6556.000000;1.338772
6555.000000;1.337546
6554.000000;1.336335
6553.000000;1.335298
6552.000000;1.334438
6551.000000;1.333617
6550.000000;1.332685
6549.000000;1.331598
6548.000000;1.330407
6547.000000;1.329178
6546.000000;1.327969
6545.000000;1.326860
6544.000000;1.325917
6543.000000;1.325070
6542.000000;1.324105
6541.000000;1.322872
6540.000000;1.321471
6539.000000;1.320156
6538.000000;1.319065
6537.000000;1.318099
6536.000000;1.317092
6535.000000;1.316008
6534.000000;1.314962
6533.000000;1.314086
6532.000000;1.313410
6531.000000;1.312855
6530.000000;1.312281
6529.000000;1.311550
6528.000000;1.310578
6527.000000;1.309378
6526.000000;1.308063
6525.000000;1.306796
6524.000000;1.305718
6523.000000;1.304851
6522.000000;1.304060
6521.000000;1.303135
6520.000000;1.301956
6519.000000;1.300616
6518.000000;1.299336
6517.000000;1.298274
6516.000000;1.297413
6515.000000;1.296663
6514.000000;1.295988
6513.000000;1.295401
6512.000000;1.294853
6511.000000;1.294216
6510.000000;1.293412
6509.000000;1.292517
6508.000000;1.291692
6507.000000;1.291027
6506.000000;1.290454
6505.000000;1.289795
6504.000000;1.288874
6503.000000;1.287639
6502.000000;1.286218
6501.000000;1.284863
6500.000000;1.283781
6499.000000;1.282994
6498.000000;1.282385
6497.000000;1.281829
6496.000000;1.281258
6495.000000;1.280620
6494.000000;1.279847
6493.000000;1.278914
6492.000000;1.277899
6491.000000;1.276944
6490.000000;1.276154
6489.000000;1.275529
6488.000000;1.274976
6487.000000;1.274383
6486.000000;1.273704
6485.000000;1.272962
6484.000000;1.272187
6483.000000;1.271350
6482.000000;1.270411
6481.000000;1.269391
6480.000000;1.268376
6479.000000;1.267426
6478.000000;1.266528
6477.000000;1.265659
6476.000000;1.264840
6475.000000;1.264095
6474.000000;1.263384
6473.000000;1.262650
6472.000000;1.261914
6471.000000;1.261258
6470.000000;1.260708
6469.000000;1.260170
6468.000000;1.259534
6467.000000;1.258799
6466.000000;1.258066
6465.000000;1.257409
6464.000000;1.256786
6463.000000;1.256091
6462.000000;1.255278
6461.000000;1.254411
6460.000000;1.253612
6459.000000;1.252954
6458.000000;1.252404
6457.000000;1.251842
6456.000000;1.251138
6455.000000;1.250241
6454.000000;1.249217
6453.000000;1.248216
6452.000000;1.247378
6451.000000;1.246722
6450.000000;1.246125
6449.000000;1.245417
6448.000000;1.244553
6447.000000;1.243674
6446.000000;1.242988
6445.000000;1.242555
6444.000000;1.242216
6443.000000;1.241733
6442.000000;1.241010
6441.000000;1.240136
6440.000000;1.239257
6439.000000;1.238439
6438.000000;1.237667
6437.000000;1.236929
6436.000000;1.236221
6435.000000;1.235525
6434.000000;1.234812
6433.000000;1.234109
6432.000000;1.233505
6431.000000;1.233056
6430.000000;1.232710
6429.000000;1.232341
6428.000000;1.231843
6427.000000;1.231174
6426.000000;1.230351
6425.000000;1.229458
6424.000000;1.228627
6423.000000;1.227957
6422.000000;1.227421
6421.000000;1.226889
6420.000000;1.226267
6419.000000;1.225579
6418.000000;1.224914
6417.000000;1.224320
6416.000000;1.223783
6415.000000;1.223260
6414.000000;1.222693
6413.000000;1.222021
6412.000000;1.221248
6411.000000;1.220472
6410.000000;1.219792
6409.000000;1.219180
6408.000000;1.218514
6407.000000;1.217755
6406.000000;1.217036
6405.000000;1.216526
6404.000000;1.216250
6403.000000;1.216045
6402.000000;1.215692
6401.000000;1.215064
6400.000000;1.214211
6399.000000;1.213322
6398.000000;1.212584
6397.000000;1.212034
6396.000000;1.211562
6395.000000;1.211071
6394.000000;1.210573
6393.000000;1.210111
6392.000000;1.209648
6391.000000;1.209115
6390.000000;1.208523
6389.000000;1.207947
6388.000000;1.207417
6387.000000;1.206893
6386.000000;1.206361
6385.000000;1.205856
6384.000000;1.205378
6383.000000;1.204842
6382.000000;1.204171
6381.000000;1.203394
6380.000000;1.202628
6379.000000;1.201973
6378.000000;1.201458
6377.000000;1.201041
6376.000000;1.200634
6375.000000;1.200164
6374.000000;1.199636
6373.000000;1.199134
6372.000000;1.198717
6371.000000;1.198338
6370.000000;1.197890
6369.000000;1.197349
6368.000000;1.196813
6367.000000;1.196397
6366.000000;1.196080
6365.000000;1.195701
6364.000000;1.195109
6363.000000;1.194333
6362.000000;1.193561
6361.000000;1.192966
6360.000000;1.192545
6359.000000;1.192156
6358.000000;1.191664
6357.000000;1.191040
6356.000000;1.190351
6355.000000;1.189690
6354.000000;1.189129
6353.000000;1.188674
6352.000000;1.188267
6351.000000;1.187863
6350.000000;1.187487
6349.000000;1.187185
6348.000000;1.186909
6347.000000;1.186522
6346.000000;1.185940
6345.000000;1.185226
6344.000000;1.184524
6343.000000;1.183933
6342.000000;1.183461
6341.000000;1.183045
6340.000000;1.182591
6339.000000;1.182047
6338.000000;1.181485
6337.000000;1.181048
6336.000000;1.180779
6335.000000;1.180537
6334.000000;1.180147
6333.000000;1.179602
6332.000000;1.179055
6331.000000;1.178621
6330.000000;1.178252
6329.000000;1.177833
6328.000000;1.177320
6327.000000;1.176773
6326.000000;1.176256
6325.000000;1.175775
6324.000000;1.175301
6323.000000;1.174845
6322.000000;1.174462
6321.000000;1.174169
6320.000000;1.173889
6319.000000;1.173514
6318.000000;1.173032
6317.000000;1.172544
6316.000000;1.172127
6315.000000;1.171731
6314.000000;1.171248
6313.000000;1.170660
6312.000000;1.170086
6311.000000;1.169662
6310.000000;1.169413
6309.000000;1.169245
6308.000000;1.169017
6307.000000;1.168648
6306.000000;1.168174
6305.000000;1.167710
6304.000000;1.167340
6303.000000;1.167037
6302.000000;1.166688
6301.000000;1.166211
6300.000000;1.165636
6299.000000;1.165090
6298.000000;1.164695
6297.000000;1.164465
6296.000000;1.164292
6295.000000;1.164043
6294.000000;1.163671
6293.000000;1.163222
6292.000000;1.162755
6291.000000;1.162305
6290.000000;1.161934
6289.000000;1.161717
6288.000000;1.161651
6287.000000;1.161597
6286.000000;1.161402
6285.000000;1.161030
6284.000000;1.160555
6283.000000;1.160059
6282.000000;1.159588
6281.000000;1.159183
6280.000000;1.158874
6279.000000;1.158637
6278.000000;1.158399
6277.000000;1.158105
6276.000000;1.157731
6275.000000;1.157262
6274.000000;1.156717
6273.000000;1.156192
6272.000000;1.155798
6271.000000;1.155541
6270.000000;1.155303
6269.000000;1.154980
6268.000000;1.154580
6267.000000;1.154181
6266.000000;1.153831
6265.000000;1.153538
6264.000000;1.153294
6263.000000;1.153075
6262.000000;1.152824
6261.000000;1.152498
6260.000000;1.152129
6259.000000;1.151797
6258.000000;1.151551
6257.000000;1.151377
6256.000000;1.151224
6255.000000;1.151040
6254.000000;1.150802
6253.000000;1.150527
6252.000000;1.150273
6251.000000;1.150076
6250.000000;1.149891
6249.000000;1.149616
6248.000000;1.149203
6247.000000;1.148724
6246.000000;1.148302
6245.000000;1.147977
6244.000000;1.147676
6243.000000;1.147326
6242.000000;1.146951
6241.000000;1.146635
6240.000000;1.146401
6239.000000;1.146201
6238.000000;1.145999
6237.000000;1.145810
6236.000000;1.145651
6235.000000;1.145494
6234.000000;1.145318
6233.000000;1.145149
6232.000000;1.145002
6231.000000;1.144817
6230.000000;1.144503
6229.000000;1.144046
6228.000000;1.143517
6227.000000;1.142995
6226.000000;1.142526
6225.000000;1.142142
6224.000000;1.141869
6223.000000;1.141687
6222.000000;1.141542
6221.000000;1.141408
6220.000000;1.141295
6219.000000;1.141184
6218.000000;1.141016
6217.000000;1.140774
6216.000000;1.140528
6215.000000;1.140370
6214.000000;1.140287
6213.000000;1.140158
6212.000000;1.139871
6211.000000;1.139457
6210.000000;1.139077
6209.000000;1.138881
6208.000000;1.138849
6207.000000;1.138801
6206.000000;1.138589
6205.000000;1.138231
6204.000000;1.137835
6203.000000;1.137432
6202.000000;1.136977
6201.000000;1.136508
6200.000000;1.136179
6199.000000;1.136094
6198.000000;1.136150
6197.000000;1.136134
6196.000000;1.135926
6195.000000;1.135567
6194.000000;1.135182
6193.000000;1.134884
6192.000000;1.134734
6191.000000;1.134710
6190.000000;1.134710
6189.000000;1.134625
6188.000000;1.134444
6187.000000;1.134237
6186.000000;1.134060
6185.000000;1.133891
6184.000000;1.133671
6183.000000;1.133376
6182.000000;1.133042
6181.000000;1.132731
6180.000000;1.132494
6179.000000;1.132330
6178.000000;1.132192
6177.000000;1.132029
6176.000000;1.131827
6175.000000;1.131598
6174.000000;1.131349
6173.000000;1.131086
6172.000000;1.130835
6171.000000;1.130633
6170.000000;1.130491
6169.000000;1.130399
6168.000000;1.130348
6167.000000;1.130321
6166.000000;1.130270
6165.000000;1.130130
6164.000000;1.129895
6163.000000;1.129655
6162.000000;1.129526
6161.000000;1.129540
6160.000000;1.129592
6159.000000;1.129511
6158.000000;1.129212
6157.000000;1.128774
6156.000000;1.128361
6155.000000;1.128062
6154.000000;1.127828
6153.000000;1.127570
6152.000000;1.127290
6151.000000;1.127082
6150.000000;1.127019
6149.000000;1.127078
6148.000000;1.127149
6147.000000;1.127115
6146.000000;1.126936
6145.000000;1.126677
6144.000000;1.126467
6143.000000;1.126395
6142.000000;1.126432
6141.000000;1.126468
6140.000000;1.126391
6139.000000;1.126155
6138.000000;1.125805
6137.000000;1.125465
6136.000000;1.125261
6135.000000;1.125200
6134.000000;1.125155
6133.000000;1.125013
6132.000000;1.124808
6131.000000;1.124663
6130.000000;1.124614
6129.000000;1.124583
6128.000000;1.124506
6127.000000;1.124413
6126.000000;1.124337
6125.000000;1.124244
6124.000000;1.124095
6123.000000;1.123930
6122.000000;1.123819
6121.000000;1.123752
6120.000000;1.123647
6119.000000;1.123459
6118.000000;1.123225
6117.000000;1.123005
6116.000000;1.122797
6115.000000;1.122549
6114.000000;1.122236
6113.000000;1.121910
6112.000000;1.121666
6111.000000;1.121555
6110.000000;1.121535
6109.000000;1.121515
6108.000000;1.121444
6107.000000;1.121352
6106.000000;1.121301
6105.000000;1.121336
6104.000000;1.121455
6103.000000;1.121608
6102.000000;1.121703
6101.000000;1.121652
6100.000000;1.121447
6099.000000;1.121165
6098.000000;1.120899
6097.000000;1.120702
6096.000000;1.120596
6095.000000;1.120582
6094.000000;1.120611
6093.000000;1.120570
6092.000000;1.120384
6091.000000;1.120123
6090.000000;1.119966
6089.000000;1.120018
6088.000000;1.120186
6087.000000;1.120253
6086.000000;1.120093
6085.000000;1.119795
6084.000000;1.119559
6083.000000;1.119480
6082.000000;1.119459
6081.000000;1.119340
6080.000000;1.119105
6079.000000;1.118878
6078.000000;1.118771
6077.000000;1.118784
6076.000000;1.118851
6075.000000;1.118895
6074.000000;1.118837
6073.000000;1.118627
6072.000000;1.118333
6071.000000;1.118137
6070.000000;1.118172
6069.000000;1.118377
6068.000000;1.118562
6067.000000;1.118595
6066.000000;1.118485
6065.000000;1.118323
6064.000000;1.118200
6063.000000;1.118172
6062.000000;1.118223
6061.000000;1.118256
6060.000000;1.118180
6059.000000;1.118012
6058.000000;1.117853
6057.000000;1.117766
6056.000000;1.117723
6055.000000;1.117672
6054.000000;1.117610
6053.000000;1.117560
6052.000000;1.117534
6051.000000;1.117552
6050.000000;1.117646
6049.000000;1.117814
6048.000000;1.117976
6047.000000;1.118014
6046.000000;1.117871
6045.000000;1.117597
6044.000000;1.117327
6043.000000;1.117197
6042.000000;1.117243
6041.000000;1.117375
6040.000000;1.117468
6039.000000;1.117478
6038.000000;1.117459
6037.000000;1.117467
6036.000000;1.117498
6035.000000;1.117521
6034.000000;1.117538
6033.000000;1.117561
6032.000000;1.117571
6031.000000;1.117518
6030.000000;1.117377
6029.000000;1.117176
6028.000000;1.116985
6027.000000;1.116884
6026.000000;1.116914
6025.000000;1.117049
6024.000000;1.117226
6023.000000;1.117408
6022.000000;1.117597
6021.000000;1.117784
6020.000000;1.117905
6019.000000;1.117899
6018.000000;1.117785
6017.000000;1.117648
6016.000000;1.117562
6015.000000;1.117535
6014.000000;1.117552
6013.000000;1.117626
6012.000000;1.117779
6011.000000;1.117975
6010.000000;1.118098
6009.000000;1.118053
6008.000000;1.117895
6007.000000;1.117799
6006.000000;1.117886
6005.000000;1.118084
6004.000000;1.118220
6003.000000;1.118227
6002.000000;1.118193
6001.000000;1.118228
6000.000000;1.118341
5999.000000;1.118494
5998.000000;1.118691
5997.000000;1.118955
5996.000000;1.119246
5995.000000;1.119484
5994.000000;1.119642
5993.000000;1.119770
5992.000000;1.119923
5991.000000;1.120102
5990.000000;1.120278
5989.000000;1.120440
5988.000000;1.120578
5987.000000;1.120662
5986.000000;1.120679
5985.000000;1.120686
5984.000000;1.120792
5983.000000;1.121040
5982.000000;1.121339
5981.000000;1.121543
5980.000000;1.121626
5979.000000;1.121711
5978.000000;1.121923
5977.000000;1.122253
5976.000000;1.122591
5975.000000;1.122868
5974.000000;1.123104
5973.000000;1.123334
5972.000000;1.123566
5971.000000;1.123809
5970.000000;1.124084
5969.000000;1.124373
5968.000000;1.124621
5967.000000;1.124807
5966.000000;1.124976
5965.000000;1.125177
5964.000000;1.125415
5963.000000;1.125696
5962.000000;1.126058
5961.000000;1.126505
5960.000000;1.126956
5959.000000;1.127318
5958.000000;1.127590
5957.000000;1.127845
5956.000000;1.128118
5955.000000;1.128373
5954.000000;1.128583
5953.000000;1.128785
5952.000000;1.129040
5951.000000;1.129365
5950.000000;1.129726
5949.000000;1.130090
5948.000000;1.130456
5947.000000;1.130842
5946.000000;1.131249
5945.000000;1.131639
5944.000000;1.131956
5943.000000;1.132186
5942.000000;1.132364
5941.000000;1.132536
5940.000000;1.132722
5939.000000;1.132931
5938.000000;1.133187
5937.000000;1.133504
5936.000000;1.133854
5935.000000;1.134196
5934.000000;1.134521
5933.000000;1.134847
5932.000000;1.135184
5931.000000;1.135532
5930.000000;1.135909
5929.000000;1.136332
5928.000000;1.136761
5927.000000;1.137100
5926.000000;1.137277
5925.000000;1.137316
5924.000000;1.137326
5923.000000;1.137413
5922.000000;1.137613
5921.000000;1.137879
5920.000000;1.138152
5919.000000;1.138423
5918.000000;1.138717
5917.000000;1.139028
5916.000000;1.139302
5915.000000;1.139506
5914.000000;1.139671
5913.000000;1.139829
5912.000000;1.139925
5911.000000;1.139865
5910.000000;1.139647
5909.000000;1.139402
5908.000000;1.139285
5907.000000;1.139353
5906.000000;1.139559
5905.000000;1.139819
5904.000000;1.140064
5903.000000;1.140240
5902.000000;1.140302
5901.000000;1.140246
5900.000000;1.140137
5899.000000;1.140080
5898.000000;1.140144
5897.000000;1.140293
5896.000000;1.140425
5895.000000;1.140480
5894.000000;1.140486
5893.000000;1.140501
5892.000000;1.140531
5891.000000;1.140542
5890.000000;1.140543
5889.000000;1.140586
5888.000000;1.140685
5887.000000;1.140772
5886.000000;1.140761
5885.000000;1.140660
5884.000000;1.140582
5883.000000;1.140634
5882.000000;1.140814
5881.000000;1.141003
5880.000000;1.141088
5879.000000;1.141080
5878.000000;1.141109
5877.000000;1.141295
5876.000000;1.141639
5875.000000;1.142038
5874.000000;1.142381
5873.000000;1.142616
5872.000000;1.142739
5871.000000;1.142783
5870.000000;1.142822
5869.000000;1.142968
5868.000000;1.143305
5867.000000;1.143806
5866.000000;1.144330
5865.000000;1.144721
5864.000000;1.144936
5863.000000;1.145074
5862.000000;1.145257
5861.000000;1.145515
5860.000000;1.145797
5859.000000;1.146089
5858.000000;1.146439
5857.000000;1.146863
5856.000000;1.147277
5855.000000;1.147600
5854.000000;1.147874
5853.000000;1.148231
5852.000000;1.148737
5851.000000;1.149331
5850.000000;1.149903
5849.000000;1.150385
5848.000000;1.150754
5847.000000;1.151022
5846.000000;1.151249
5845.000000;1.151539
5844.000000;1.151968
5843.000000;1.152517
5842.000000;1.153088
5841.000000;1.153593
5840.000000;1.154014
5839.000000;1.154398
5838.000000;1.154807
5837.000000;1.155278
5836.000000;1.155831
5835.000000;1.156471
5834.000000;1.157172
5833.000000;1.157844
5832.000000;1.158382
5831.000000;1.158770
5830.000000;1.159119
5829.000000;1.159542
5828.000000;1.160010
5827.000000;1.160398
5826.000000;1.160673
5825.000000;1.160980
5824.000000;1.161483
5823.000000;1.162179
5822.000000;1.162890
5821.000000;1.163452
5820.000000;1.163849
5819.000000;1.164173
5818.000000;1.164510
5817.000000;1.164876
5816.000000;1.165274
5815.000000;1.165738
5814.000000;1.166313
5813.000000;1.166988
5812.000000;1.167676
5811.000000;1.168284
5810.000000;1.168784
5809.000000;1.169228
5808.000000;1.169691
5807.000000;1.170225
5806.000000;1.170843
5805.000000;1.171518
5804.000000;1.172199
5803.000000;1.172835
5802.000000;1.173429
5801.000000;1.174029
5800.000000;1.174659
5799.000000;1.175268
5798.000000;1.175782
5797.000000;1.176207
5796.000000;1.176673
5795.000000;1.177323
5794.000000;1.178161
5793.000000;1.179022
5792.000000;1.179716
5791.000000;1.180183
5790.000000;1.180515
5789.000000;1.180841
5788.000000;1.181240
5787.000000;1.181730
5786.000000;1.182303
5785.000000;1.182930
5784.000000;1.183565
5783.000000;1.184166
5782.000000;1.184723
5781.000000;1.185252
5780.000000;1.185776
5779.000000;1.186328
5778.000000;1.186950
5777.000000;1.187670
5776.000000;1.188465
5775.000000;1.189249
5774.000000;1.189919
5773.000000;1.190422
5772.000000;1.190811
5771.000000;1.191213
5770.000000;1.191724
5769.000000;1.192321
5768.000000;1.192903
5767.000000;1.193419
5766.000000;1.193912
5765.000000;1.194460
5764.000000;1.195088
5763.000000;1.195761
5762.000000;1.196415
5761.000000;1.196988
5760.000000;1.197448
5759.000000;1.197832
5758.000000;1.198218
5757.000000;1.198650
5756.000000;1.199103
5755.000000;1.199530
5754.000000;1.199908
5753.000000;1.200230
5752.000000;1.200520
5751.000000;1.200857
5750.000000;1.201341
5749.000000;1.201986
5748.000000;1.202687
5747.000000;1.203330
5746.000000;1.203884
5745.000000;1.204372
5744.000000;1.204793
5743.000000;1.205177
5742.000000;1.205631
5741.000000;1.206250
5740.000000;1.206977
5739.000000;1.207650
5738.000000;1.208179
5737.000000;1.208616
5736.000000;1.209035
5735.000000;1.209460
5734.000000;1.209904
5733.000000;1.210406
5732.000000;1.210964
5731.000000;1.211510
5730.000000;1.212010
5729.000000;1.212536
5728.000000;1.213168
5727.000000;1.213857
5726.000000;1.214447
5725.000000;1.214850
5724.000000;1.215150
5723.000000;1.215516
5722.000000;1.216034
5721.000000;1.216643
5720.000000;1.217223
5719.000000;1.217739
5718.000000;1.218267
5717.000000;1.218881
5716.000000;1.219555
5715.000000;1.220208
5714.000000;1.220822
5713.000000;1.221438
5712.000000;1.222060
5711.000000;1.222624
5710.000000;1.223099
5709.000000;1.223560
5708.000000;1.224108
5707.000000;1.224755
