Criado como novo conjunto de dados;"e0108.spp","-4213600.9 Secs"
4368.000000;1.860136
4367.000000;1.862339
4366.000000;1.865191
4365.000000;1.868550
4364.000000;1.871863
4363.000000;1.874694
4362.000000;1.877180
4361.000000;1.879770
4360.000000;1.882532
4359.000000;1.884877
4358.000000;1.886009
4357.000000;1.885721
4356.000000;1.884848
4355.000000;1.884890
4354.000000;1.886961
4353.000000;1.890892
4352.000000;1.895322
4351.000000;1.898773
4350.000000;1.900726
4349.000000;1.901745
4348.000000;1.902712
4347.000000;1.904130
4346.000000;1.906167
4345.000000;1.909036
4344.000000;1.912869
4343.000000;1.917086
4342.000000;1.920374
4341.000000;1.921904
4340.000000;1.922369
4339.000000;1.923184
4338.000000;1.924795
4337.000000;1.926477
4336.000000;1.927788
4335.000000;1.929313
4334.000000;1.931502
4333.000000;1.933561
4332.000000;1.934290
4331.000000;1.933683
4330.000000;1.932935
4329.000000;1.933014
4328.000000;1.933842
4327.000000;1.934831
4326.000000;1.935743
4325.000000;1.936960
4324.000000;1.939182
4323.000000;1.942752
4322.000000;1.947075
4321.000000;1.950884
4320.000000;1.953350
4319.000000;1.954674
4318.000000;1.955362
4317.000000;1.955455
4316.000000;1.954788
4315.000000;1.953454
4314.000000;1.951694
4313.000000;1.949799
4312.000000;1.948434
4311.000000;1.948583
4310.000000;1.950725
4309.000000;1.954504
4308.000000;1.959564
4307.000000;1.965903
4306.000000;1.972676
4305.000000;1.977552
4304.000000;1.978809
4303.000000;1.977839
4302.000000;1.977967
4301.000000;1.980817
4300.000000;1.984989
4299.000000;1.988285
4298.000000;1.990074
4297.000000;1.990941
4296.000000;1.991297
4295.000000;1.991375
4294.000000;1.991829
4293.000000;1.993484
4292.000000;1.996525
4291.000000;2.000315
4290.000000;2.003967
4289.000000;2.007009
4288.000000;2.009849
4287.000000;2.013440
4286.000000;2.018056
4285.000000;2.022630
4284.000000;2.025880
4283.000000;2.028042
4282.000000;2.030643
4281.000000;2.034545
4280.000000;2.039101
4279.000000;2.043349
4278.000000;2.047110
4277.000000;2.050540
4276.000000;2.053608
4275.000000;2.056503
4274.000000;2.059483
4273.000000;2.062187
4272.000000;2.064115
4271.000000;2.066050
4270.000000;2.069904
4269.000000;2.076350
4268.000000;2.083587
4267.000000;2.089119
4266.000000;2.092022
4265.000000;2.092854
4264.000000;2.092380
4263.000000;2.091518
4262.000000;2.091613
4261.000000;2.093480
4260.000000;2.096642
4259.000000;2.100338
4258.000000;2.104790
4257.000000;2.110734
4256.000000;2.118095
4255.000000;2.126320
4254.000000;2.135716
4253.000000;2.146657
4252.000000;2.157528
4251.000000;2.165179
4250.000000;2.168094
4249.000000;2.168208
4248.000000;2.169137
4247.000000;2.173239
4246.000000;2.180340
4245.000000;2.188362
4244.000000;2.195222
4243.000000;2.200575
4242.000000;2.205330
4241.000000;2.209108
4240.000000;2.209438
4239.000000;2.204932
4238.000000;2.198464
4237.000000;2.195213
4236.000000;2.197917
4235.000000;2.205283
4234.000000;2.214534
4233.000000;2.224117
4232.000000;2.233459
4231.000000;2.241613
4230.000000;2.247690
4229.000000;2.251868
4228.000000;2.254667
4227.000000;2.255694
4226.000000;2.253993
4225.000000;2.250004
4224.000000;2.246382
4223.000000;2.245852
4222.000000;2.249291
4221.000000;2.256303
4220.000000;2.266280
4219.000000;2.278050
4218.000000;2.288932
4217.000000;2.295493
4216.000000;2.296299
4215.000000;2.292843
4214.000000;2.287962
4213.000000;2.284803
4212.000000;2.286196
4211.000000;2.293508
4210.000000;2.304826
4209.000000;2.314565
4208.000000;2.318871
4207.000000;2.320600
4206.000000;2.324822
4205.000000;2.333510
4204.000000;2.346554
4203.000000;2.363602
4202.000000;2.381818
4201.000000;2.392892
4200.000000;2.386634
4199.000000;2.360558
4198.000000;2.325264
4197.000000;2.297937
4196.000000;2.290396
4195.000000;2.302981
4194.000000;2.326201
4193.000000;2.348964
4192.000000;2.368294
4191.000000;2.389949
4190.000000;2.417658
4189.000000;2.443874
4188.000000;2.456714
4187.000000;2.453504
4186.000000;2.442153
4185.000000;2.433092
4184.000000;2.431357
4183.000000;2.434845
4182.000000;2.437125
4181.000000;2.432829
4180.000000;2.424314
4179.000000;2.422538
4178.000000;2.437596
4177.000000;2.467403
4176.000000;2.494119
4175.000000;2.495138
4174.000000;2.469280
4173.000000;2.441349
4172.000000;2.434517
4171.000000;2.454460
4170.000000;2.489249
4169.000000;2.517563
4168.000000;2.526574
4167.000000;2.522597
4166.000000;2.520189
4165.000000;2.523068
4164.000000;2.521772
4163.000000;2.512751
4162.000000;2.505199
4161.000000;2.502568
4160.000000;2.495909
4159.000000;2.477785
4158.000000;2.454081
4157.000000;2.440041
4156.000000;2.448652
4155.000000;2.481837
4154.000000;2.528222
4153.000000;2.574180
4152.000000;2.610897
4151.000000;2.626202
4150.000000;2.620042
4149.000000;2.601021
4148.000000;2.572522
4147.000000;2.545284
4146.000000;2.532522
4145.000000;2.536088
4144.000000;2.543927
4143.000000;2.543526
4142.000000;2.536684
4141.000000;2.533170
4140.000000;2.532926
4139.000000;2.521583
4138.000000;2.498432
4137.000000;2.480707
4136.000000;2.473625
4135.000000;2.474127
4134.000000;2.482503
4133.000000;2.500247
4132.000000;2.527112
4131.000000;2.562305
4130.000000;2.597978
4129.000000;2.624521
4128.000000;2.648211
4127.000000;2.658210
4126.000000;2.644395
4125.000000;2.637686
4124.000000;2.657279
4123.000000;2.696682
4122.000000;2.737927
4121.000000;2.762413
4120.000000;2.748669
4119.000000;2.691312
4118.000000;2.652931
4117.000000;2.672268
4116.000000;2.724332
4115.000000;2.761469
4114.000000;2.782744
4113.000000;2.815856
4112.000000;2.828566
4111.000000;2.773377
4110.000000;2.713377
4109.000000;2.699689
4108.000000;2.709723
4107.000000;2.701973
4106.000000;2.676650
4105.000000;2.631032
4104.000000;2.571080
4103.000000;2.529568
4102.000000;2.513810
4101.000000;2.509439
4100.000000;2.507789
4099.000000;2.505209
4098.000000;2.496846
4097.000000;2.486802
4096.000000;2.481802
4095.000000;2.479790
4094.000000;2.479159
4093.000000;2.489813
4092.000000;2.514795
4091.000000;2.521423
4090.000000;2.492599
4089.000000;2.465056
4088.000000;2.456099
4087.000000;2.454253
4086.000000;2.440532
4085.000000;2.407981
4084.000000;2.381231
4083.000000;2.396924
4082.000000;2.468744
4081.000000;2.566853
4080.000000;2.643304
4079.000000;2.712814
4078.000000;2.812943
4077.000000;2.886334
4076.000000;2.846226
4075.000000;2.704458
4074.000000;2.546666
4073.000000;2.447647
4072.000000;2.424501
4071.000000;2.473047
4070.000000;2.575881
4069.000000;2.689799
4068.000000;2.761811
4067.000000;2.762636
4066.000000;2.689578
4065.000000;2.577235
4064.000000;2.474974
4063.000000;2.413891
4062.000000;2.399812
4061.000000;2.417844
4060.000000;2.447055
4059.000000;2.486084
4058.000000;2.548570
4057.000000;2.608983
4056.000000;2.608103
4055.000000;2.575747
4054.000000;2.568802
4053.000000;2.571153
4052.000000;2.544947
4051.000000;2.528238
4050.000000;2.542344
4049.000000;2.496878
4048.000000;2.381246
4047.000000;2.298679
4046.000000;2.285481
4045.000000;2.320758
4044.000000;2.353702
4043.000000;2.353059
4042.000000;2.344072
4041.000000;2.368369
4040.000000;2.432881
4039.000000;2.494077
4038.000000;2.467178
4037.000000;2.396495
4036.000000;2.379961
4035.000000;2.439507
4034.000000;2.553474
4033.000000;2.632038
4032.000000;2.640507
4031.000000;2.622516
4030.000000;2.561844
4029.000000;2.509552
4028.000000;2.500078
4027.000000;2.517078
4026.000000;2.518049
4025.000000;2.482466
4024.000000;2.432307
4023.000000;2.407359
4022.000000;2.451099
4021.000000;2.594576
4020.000000;2.855751
4019.000000;3.241055
4018.000000;3.307332
4017.000000;3.125973
4016.000000;3.373106
4015.000000;3.270236
4014.000000;2.746809
4013.000000;2.508683
4012.000000;2.429509
4011.000000;2.466335
4010.000000;2.583692
4009.000000;2.655633
4008.000000;2.566604
4007.000000;2.460068
4006.000000;2.448287
4005.000000;2.579520
4004.000000;2.880790
4003.000000;3.162186
4002.000000;2.951227
4001.000000;2.677527
4000.000000;2.528492
3999.000000;2.486852
3998.000000;2.524646
3997.000000;2.615492
3996.000000;2.690588
3995.000000;2.700117
3994.000000;2.704164
3993.000000;2.766016
3992.000000;2.899282
3991.000000;2.892425
3990.000000;2.778066
3989.000000;2.748774
3988.000000;2.757383
3987.000000;2.669615
3986.000000;2.567485
3985.000000;2.545733
3984.000000;2.596246
3983.000000;2.675392
3982.000000;2.725052
3981.000000;2.724261
3980.000000;2.737187
3979.000000;2.870249
3978.000000;3.275703
3977.000000;3.528817
3976.000000;2.953939
3975.000000;2.669506
3974.000000;2.571250
3973.000000;2.635406
3972.000000;2.757851
3971.000000;2.770249
3970.000000;2.665325
3969.000000;2.587149
3968.000000;2.595299
3967.000000;2.669190
3966.000000;2.794740
3965.000000;2.891031
3964.000000;2.931207
3963.000000;3.069292
3962.000000;3.388799
3961.000000;3.859996
3960.000000;3.595025
3959.000000;3.179899
3958.000000;2.964333
3957.000000;2.929088
3956.000000;3.037735
3955.000000;3.010882
3954.000000;2.906669
3953.000000;2.888200
3952.000000;2.869934
3951.000000;2.848987
3950.000000;2.886127
3949.000000;2.968568
3948.000000;3.053082
3947.000000;3.121431
3946.000000;3.292620
3945.000000;3.160984
3944.000000;2.820055
3943.000000;2.689411
3942.000000;2.646137
3941.000000;2.643012
3940.000000;2.650274
3939.000000;2.669663
3938.000000;2.728013
3937.000000;2.878409
3936.000000;3.163977
3935.000000;3.210969
3934.000000;3.167474
3933.000000;3.218720
3932.000000;3.190525
3931.000000;3.125446
3930.000000;3.022879
3929.000000;2.943217
3928.000000;2.992806
3927.000000;3.150730
3926.000000;3.060314
3925.000000;2.988866
3924.000000;3.009385
3923.000000;2.926813
3922.000000;2.841670
3921.000000;2.938572
3920.000000;3.419901
3919.000000;3.904197
3918.000000;3.232024
3917.000000;3.014090
3916.000000;2.819825
3915.000000;2.718021
3914.000000;2.686055
3913.000000;2.749194
3912.000000;2.910450
3911.000000;3.149774
3910.000000;3.299263
3909.000000;3.177115
3908.000000;3.100712
3907.000000;3.267413
3906.000000;3.773506
3905.000000;3.301834
3904.000000;3.090871
3903.000000;2.989235
3902.000000;2.996736
3901.000000;3.151280
3900.000000;3.343271
3899.000000;3.482840
3898.000000;4.152732
3897.000000;3.382988
3896.000000;3.122003
3895.000000;2.969663
3894.000000;2.856408
3893.000000;2.842002
3892.000000;2.970099
3891.000000;3.194844
3890.000000;3.399339
3889.000000;3.517797
3888.000000;3.942814
3887.000000;4.152559
3886.000000;3.655071
3885.000000;3.420651
3884.000000;3.241062
3883.000000;3.109800
3882.000000;2.984090
3881.000000;2.959507
3880.000000;3.176091
3879.000000;3.145956
3878.000000;2.880854
3877.000000;2.719706
3876.000000;2.634646
3875.000000;2.624966
3874.000000;2.663728
3873.000000;2.727660
3872.000000;2.841645
3871.000000;3.066368
3870.000000;3.393425
3869.000000;3.180485
3868.000000;2.961659
3867.000000;2.893173
3866.000000;3.132094
3865.000000;3.615442
3864.000000;3.060775
3863.000000;2.981531
3862.000000;3.077638
3861.000000;3.326311
3860.000000;3.449186
3859.000000;3.341536
3858.000000;3.282716
3857.000000;3.277722
3856.000000;3.307497
3855.000000;3.536636
3854.000000;3.727844
3853.000000;3.412409
3852.000000;3.616316
3851.000000;3.605639
3850.000000;3.152294
3849.000000;3.002954
3848.000000;3.115106
3847.000000;3.385339
3846.000000;2.889571
3845.000000;2.699932
3844.000000;2.649293
3843.000000;2.642198
3842.000000;2.830211
3841.000000;3.267035
3840.000000;2.707139
3839.000000;2.621258
3838.000000;2.766915
3837.000000;3.047986
3836.000000;2.928898
3835.000000;2.780302
3834.000000;2.781906
3833.000000;2.884768
3832.000000;3.020088
3831.000000;3.066948
3830.000000;3.127028
3829.000000;3.109823
3828.000000;3.019890
3827.000000;3.025055
3826.000000;3.078342
3825.000000;3.027349
3824.000000;2.929718
3823.000000;2.891369
3822.000000;2.983513
3821.000000;3.482876
3820.000000;3.188220
3819.000000;2.944710
3818.000000;2.845581
3817.000000;2.779171
3816.000000;2.725050
3815.000000;2.682640
3814.000000;2.681837
3813.000000;2.745700
3812.000000;2.870627
3811.000000;3.054806
3810.000000;3.184818
3809.000000;3.015477
3808.000000;2.896977
3807.000000;2.884412
3806.000000;2.812629
3805.000000;2.699600
3804.000000;2.595245
3803.000000;2.560666
3802.000000;2.660807
3801.000000;2.809561
3800.000000;2.775051
3799.000000;2.711466
3798.000000;2.742857
3797.000000;2.875258
3796.000000;3.471413
3795.000000;3.051607
3794.000000;2.840518
3793.000000;2.928440
3792.000000;3.360702
3791.000000;3.581184
3790.000000;3.260026
3789.000000;3.245718
3788.000000;3.171856
3787.000000;3.156969
3786.000000;3.407900
3785.000000;3.401995
3784.000000;3.026545
3783.000000;2.993018
3782.000000;3.306754
3781.000000;3.628317
3780.000000;3.060604
3779.000000;2.864526
3778.000000;2.787246
3777.000000;2.847542
3776.000000;2.994368
3775.000000;3.100746
3774.000000;3.084226
3773.000000;3.295623
3772.000000;3.243626
3771.000000;2.886958
3770.000000;2.821127
3769.000000;2.971559
3768.000000;3.245828
3767.000000;3.362692
3766.000000;3.269048
3765.000000;3.152385
3764.000000;3.076755
3763.000000;3.058757
3762.000000;3.000615
3761.000000;2.921505
3760.000000;2.912380
3759.000000;2.822183
3758.000000;2.763935
3757.000000;2.854561
3756.000000;3.057641
3755.000000;3.109973
3754.000000;2.977856
3753.000000;3.005640
3752.000000;2.985568
3751.000000;2.792294
3750.000000;2.740801
3749.000000;2.839181
3748.000000;3.030661
3747.000000;3.141838
3746.000000;3.021078
3745.000000;2.977616
3744.000000;3.039634
3743.000000;3.099419
3742.000000;3.113886
3741.000000;3.083880
3740.000000;3.025903
3739.000000;2.961900
3738.000000;2.928674
3737.000000;2.950259
3736.000000;3.034706
3735.000000;3.197295
3734.000000;3.466853
3733.000000;3.371851
3732.000000;3.124008
3731.000000;3.258951
3730.000000;3.374808
3729.000000;3.162485
3728.000000;3.162430
3727.000000;3.371062
3726.000000;3.564669
3725.000000;3.540437
3724.000000;3.616107
3723.000000;3.693776
3722.000000;3.618451
3721.000000;3.513790
3720.000000;3.584154
3719.000000;3.434653
3718.000000;3.055889
3717.000000;2.893406
3716.000000;2.910000
3715.000000;2.918067
3714.000000;2.858523
3713.000000;2.948024
3712.000000;3.130885
3711.000000;3.194426
3710.000000;3.205519
3709.000000;2.923373
3708.000000;2.817770
3707.000000;2.840411
3706.000000;2.922335
3705.000000;2.962671
3704.000000;2.938641
3703.000000;2.916835
3702.000000;2.933822
3701.000000;3.006462
3700.000000;3.113972
3699.000000;3.185672
3698.000000;3.166529
3697.000000;3.080491
3696.000000;2.988914
3695.000000;2.913327
3694.000000;2.856581
3693.000000;2.844326
3692.000000;2.928868
3691.000000;3.146374
3690.000000;3.548474
3689.000000;3.290978
3688.000000;3.050329
3687.000000;2.928854
3686.000000;2.845395
3685.000000;2.789463
3684.000000;2.786766
3683.000000;2.881634
3682.000000;3.182662
3681.000000;3.226973
3680.000000;2.784074
3679.000000;2.608294
3678.000000;2.508907
3677.000000;2.501973
3676.000000;2.650223
3675.000000;3.199968
3674.000000;3.107595
3673.000000;2.769290
3672.000000;2.781705
3671.000000;2.808751
3670.000000;2.860344
3669.000000;2.919240
3668.000000;2.965896
3667.000000;3.028968
3666.000000;3.053224
3665.000000;2.978340
3664.000000;2.993731
3663.000000;3.283635
3662.000000;3.493576
3661.000000;3.026080
3660.000000;2.846907
3659.000000;2.803574
3658.000000;2.864899
3657.000000;3.012056
3656.000000;3.136218
3655.000000;3.233479
3654.000000;3.366395
3653.000000;3.274984
3652.000000;3.057060
3651.000000;3.261679
3650.000000;3.577785
3649.000000;3.055049
3648.000000;3.033662
3647.000000;3.127685
3646.000000;3.228814
3645.000000;3.200257
3644.000000;3.177631
3643.000000;3.152339
3642.000000;3.056397
3641.000000;2.975390
3640.000000;2.986702
3639.000000;3.039352
3638.000000;2.953905
3637.000000;2.827370
3636.000000;2.792192
3635.000000;2.881179
3634.000000;3.120511
3633.000000;3.517884
3632.000000;3.634344
3631.000000;3.554406
3630.000000;3.679797
3629.000000;3.732895
3628.000000;3.222779
3627.000000;3.099910
3626.000000;3.258698
3625.000000;3.764254
3624.000000;3.494844
3623.000000;3.607199
3622.000000;3.424751
3621.000000;3.084500
3620.000000;3.071975
3619.000000;3.480315
3618.000000;3.649498
3617.000000;3.224512
3616.000000;3.279256
3615.000000;3.579859
3614.000000;3.282281
3613.000000;3.059664
3612.000000;3.120664
3611.000000;3.337833
3610.000000;3.316664
3609.000000;3.280955
3608.000000;3.356190
3607.000000;3.298961
3606.000000;3.199574
3605.000000;3.194192
3604.000000;3.390455
3603.000000;3.357949
3602.000000;3.008025
3601.000000;2.899219
3600.000000;2.929169
3599.000000;3.141812
3598.000000;3.361709
3597.000000;3.081201
3596.000000;2.969674
3595.000000;2.987540
3594.000000;3.084169
3593.000000;3.207159
3592.000000;3.279678
3591.000000;3.280010
3590.000000;3.249237
3589.000000;3.150949
3588.000000;3.107989
3587.000000;3.204088
3586.000000;3.256440
3585.000000;2.983165
3584.000000;2.772134
3583.000000;2.714952
3582.000000;2.767376
3581.000000;2.868123
3580.000000;2.951668
3579.000000;3.025213
3578.000000;3.163668
3577.000000;3.551700
3576.000000;3.443687
3575.000000;3.023463
3574.000000;2.868265
3573.000000;2.832067
3572.000000;2.901563
3571.000000;3.084692
3570.000000;3.202487
3569.000000;3.213238
3568.000000;3.413296
3567.000000;3.363204
3566.000000;3.171246
3565.000000;3.096589
3564.000000;3.067915
3563.000000;2.994116
3562.000000;2.880384
3561.000000;2.821650
3560.000000;2.831778
3559.000000;2.885319
3558.000000;3.003647
3557.000000;3.252091
3556.000000;4.457233
3555.000000;3.770139
3554.000000;3.623903
3553.000000;3.337224
3552.000000;3.068840
3551.000000;2.959113
3550.000000;3.002674
3549.000000;3.167499
3548.000000;3.259778
3547.000000;3.152114
3546.000000;3.049554
3545.000000;2.990451
3544.000000;2.965528
3543.000000;2.983436
3542.000000;3.123197
3541.000000;3.271230
3540.000000;3.051376
3539.000000;2.889068
3538.000000;2.856892
3537.000000;2.934256
3536.000000;3.177825
3535.000000;3.700133
3534.000000;3.381053
3533.000000;3.045385
3532.000000;2.857690
3531.000000;2.743086
3530.000000;2.708659
3529.000000;2.748804
3528.000000;2.885167
3527.000000;3.193155
3526.000000;3.098530
3525.000000;2.868414
3524.000000;2.809298
3523.000000;2.862311
3522.000000;2.968958
3521.000000;3.049309
3520.000000;3.050057
3519.000000;3.006912
3518.000000;3.001984
3517.000000;3.214376
3516.000000;3.727921
3515.000000;3.284396
3514.000000;3.090291
3513.000000;3.022861
3512.000000;2.939836
3511.000000;2.889637
3510.000000;2.936061
3509.000000;3.031126
3508.000000;2.937472
3507.000000;2.794814
3506.000000;2.809920
3505.000000;3.014483
3504.000000;3.617045
3503.000000;3.757446
3502.000000;4.049651
3501.000000;3.340252
3500.000000;3.054969
3499.000000;2.983144
3498.000000;2.997887
3497.000000;3.105385
3496.000000;3.371494
3495.000000;3.581461
