Criado como novo conjunto de dados;"e0108.spp","-4226201.7 Secs"
6551.000000;2.055124
6550.000000;2.053487
6549.000000;2.051915
6548.000000;2.050949
6547.000000;2.050309
6546.000000;2.049281
6545.000000;2.047798
6544.000000;2.046624
6543.000000;2.046365
6542.000000;2.046741
6541.000000;2.046955
6540.000000;2.046407
6539.000000;2.044891
6538.000000;2.042473
6537.000000;2.039532
6536.000000;2.036765
6535.000000;2.034840
6534.000000;2.033995
6533.000000;2.033990
6532.000000;2.034316
6531.000000;2.034402
6530.000000;2.033848
6529.000000;2.032717
6528.000000;2.031557
6527.000000;2.030914
6526.000000;2.030728
6525.000000;2.030319
6524.000000;2.029077
6523.000000;2.027124
6522.000000;2.025177
6521.000000;2.023727
6520.000000;2.022544
6519.000000;2.021116
6518.000000;2.019443
6517.000000;2.018058
6516.000000;2.017284
6515.000000;2.016777
6514.000000;2.015983
6513.000000;2.014801
6512.000000;2.013597
6511.000000;2.012719
6510.000000;2.012241
6509.000000;2.012075
6508.000000;2.012058
6507.000000;2.011943
6506.000000;2.011481
6505.000000;2.010515
6504.000000;2.008930
6503.000000;2.006706
6502.000000;2.004170
6501.000000;2.002050
6500.000000;2.000996
6499.000000;2.001041
6498.000000;2.001620
6497.000000;2.002007
6496.000000;2.001686
6495.000000;2.000524
6494.000000;1.998885
6493.000000;1.997464
6492.000000;1.996697
6491.000000;1.996346
6490.000000;1.995836
6489.000000;1.994904
6488.000000;1.993729
6487.000000;1.992528
6486.000000;1.991336
6485.000000;1.990154
6484.000000;1.988989
6483.000000;1.987778
6482.000000;1.986531
6481.000000;1.985576
6480.000000;1.985313
6479.000000;1.985681
6478.000000;1.986098
6477.000000;1.986050
6476.000000;1.985558
6475.000000;1.984988
6474.000000;1.984565
6473.000000;1.984162
6472.000000;1.983456
6471.000000;1.982268
6470.000000;1.980840
6469.000000;1.979714
6468.000000;1.979235
6467.000000;1.979206
6466.000000;1.979124
6465.000000;1.978569
6464.000000;1.977291
6463.000000;1.975213
6462.000000;1.972721
6461.000000;1.970666
6460.000000;1.969605
6459.000000;1.969089
6458.000000;1.968180
6457.000000;1.966656
6456.000000;1.965195
6455.000000;1.964345
6454.000000;1.963893
6453.000000;1.963413
6452.000000;1.962876
6451.000000;1.962383
6450.000000;1.961734
6449.000000;1.960737
6448.000000;1.959724
6447.000000;1.959326
6446.000000;1.959754
6445.000000;1.960545
6444.000000;1.960965
6443.000000;1.960525
6442.000000;1.959248
6441.000000;1.957652
6440.000000;1.956393
6439.000000;1.955734
6438.000000;1.955374
6437.000000;1.954806
6436.000000;1.953776
6435.000000;1.952379
6434.000000;1.950909
6433.000000;1.949668
6432.000000;1.948747
6431.000000;1.947934
6430.000000;1.947019
6429.000000;1.946205
6428.000000;1.945899
6427.000000;1.946008
6426.000000;1.945812
6425.000000;1.944779
6424.000000;1.943253
6423.000000;1.942070
6422.000000;1.941686
6421.000000;1.941903
6420.000000;1.942209
6419.000000;1.942128
6418.000000;1.941403
6417.000000;1.940145
6416.000000;1.938756
6415.000000;1.937572
6414.000000;1.936668
6413.000000;1.936081
6412.000000;1.935935
6411.000000;1.936116
6410.000000;1.936072
6409.000000;1.935296
6408.000000;1.933888
6407.000000;1.932394
6406.000000;1.931194
6405.000000;1.930312
6404.000000;1.929643
6403.000000;1.929097
6402.000000;1.928626
6401.000000;1.928392
6400.000000;1.928713
6399.000000;1.929501
6398.000000;1.929925
6397.000000;1.929075
6396.000000;1.926999
6395.000000;1.924689
6394.000000;1.923031
6393.000000;1.922106
6392.000000;1.921516
6391.000000;1.920998
6390.000000;1.920578
6389.000000;1.920388
6388.000000;1.920483
6387.000000;1.920678
6386.000000;1.920516
6385.000000;1.919639
6384.000000;1.918260
6383.000000;1.917057
6382.000000;1.916509
6381.000000;1.916485
6380.000000;1.916500
6379.000000;1.916197
6378.000000;1.915545
6377.000000;1.914758
6376.000000;1.914067
6375.000000;1.913431
6374.000000;1.912458
6373.000000;1.910867
6372.000000;1.909065
6371.000000;1.907983
6370.000000;1.908162
6369.000000;1.909187
6368.000000;1.910133
6367.000000;1.910392
6366.000000;1.909925
6365.000000;1.908926
6364.000000;1.907590
6363.000000;1.906222
6362.000000;1.905241
6361.000000;1.904889
6360.000000;1.904948
6359.000000;1.904870
6358.000000;1.904267
6357.000000;1.903309
6356.000000;1.902527
6355.000000;1.902232
6354.000000;1.902211
6353.000000;1.902020
6352.000000;1.901466
6351.000000;1.900661
6350.000000;1.899747
6349.000000;1.898784
6348.000000;1.897870
6347.000000;1.897148
6346.000000;1.896623
6345.000000;1.896156
6344.000000;1.895686
6343.000000;1.895317
6342.000000;1.895093
6341.000000;1.894852
6340.000000;1.894358
6339.000000;1.893534
6338.000000;1.892547
6337.000000;1.891788
6336.000000;1.891712
6335.000000;1.892449
6334.000000;1.893505
6333.000000;1.894021
6332.000000;1.893484
6331.000000;1.892105
6330.000000;1.890485
6329.000000;1.889090
6328.000000;1.888115
6327.000000;1.887573
6326.000000;1.887318
6325.000000;1.887074
6324.000000;1.886629
6323.000000;1.885957
6322.000000;1.885109
6321.000000;1.884110
6320.000000;1.883099
6319.000000;1.882392
6318.000000;1.882183
6317.000000;1.882218
6316.000000;1.881949
6315.000000;1.881075
6314.000000;1.879877
6313.000000;1.878997
6312.000000;1.878897
6311.000000;1.879491
6310.000000;1.880217
6309.000000;1.880460
6308.000000;1.879992
6307.000000;1.879035
6306.000000;1.877945
6305.000000;1.876956
6304.000000;1.876203
6303.000000;1.875774
6302.000000;1.875567
6301.000000;1.875259
6300.000000;1.874620
6299.000000;1.873860
6298.000000;1.873467
6297.000000;1.873654
6296.000000;1.874096
6295.000000;1.874230
6294.000000;1.873754
6293.000000;1.872796
6292.000000;1.871696
6291.000000;1.870734
6290.000000;1.870021
6289.000000;1.869570
6288.000000;1.869388
6287.000000;1.869465
6286.000000;1.869680
6285.000000;1.869774
6284.000000;1.869487
6283.000000;1.868742
6282.000000;1.867702
6281.000000;1.866673
6280.000000;1.865933
6279.000000;1.865565
6278.000000;1.865353
6277.000000;1.864883
6276.000000;1.863881
6275.000000;1.862541
6274.000000;1.861460
6273.000000;1.861156
6272.000000;1.861622
6271.000000;1.862357
6270.000000;1.862856
6269.000000;1.863015
6268.000000;1.862979
6267.000000;1.862728
6266.000000;1.862066
6265.000000;1.861066
6264.000000;1.860241
6263.000000;1.860049
6262.000000;1.860356
6261.000000;1.860639
6260.000000;1.860636
6259.000000;1.860516
6258.000000;1.860427
6257.000000;1.860221
6256.000000;1.859744
6255.000000;1.859117
6254.000000;1.858545
6253.000000;1.858033
6252.000000;1.857425
6251.000000;1.856580
6250.000000;1.855425
6249.000000;1.854049
6248.000000;1.852882
6247.000000;1.852497
6246.000000;1.853006
6245.000000;1.853822
6244.000000;1.854285
6243.000000;1.854329
6242.000000;1.854259
6241.000000;1.854076
6240.000000;1.853456
6239.000000;1.852375
6238.000000;1.851328
6237.000000;1.850816
6236.000000;1.850924
6235.000000;1.851433
6234.000000;1.852066
6233.000000;1.852477
6232.000000;1.852319
6231.000000;1.851529
6230.000000;1.850396
6229.000000;1.849245
6228.000000;1.848220
6227.000000;1.847454
6226.000000;1.847170
6225.000000;1.847392
6224.000000;1.847768
6223.000000;1.847905
6222.000000;1.847747
6221.000000;1.847430
6220.000000;1.846950
6219.000000;1.846255
6218.000000;1.845546
6217.000000;1.845145
6216.000000;1.845056
6215.000000;1.844958
6214.000000;1.844699
6213.000000;1.844558
6212.000000;1.844849
6211.000000;1.845433
6210.000000;1.845813
6209.000000;1.845625
6208.000000;1.844880
6207.000000;1.843779
6206.000000;1.842480
6205.000000;1.841139
6204.000000;1.840033
6203.000000;1.839465
6202.000000;1.839490
6201.000000;1.839792
6200.000000;1.839927
6199.000000;1.839666
6198.000000;1.839103
6197.000000;1.838496
6196.000000;1.838111
6195.000000;1.838143
6194.000000;1.838585
6193.000000;1.839106
6192.000000;1.839214
6191.000000;1.838719
6190.000000;1.837940
6189.000000;1.837338
6188.000000;1.836983
6187.000000;1.836541
6186.000000;1.835748
6185.000000;1.834746
6184.000000;1.833931
6183.000000;1.833585
6182.000000;1.833675
6181.000000;1.833912
6180.000000;1.833963
6179.000000;1.833741
6178.000000;1.833522
6177.000000;1.833720
6176.000000;1.834417
6175.000000;1.835146
6174.000000;1.835219
6173.000000;1.834314
6172.000000;1.832762
6171.000000;1.831250
6170.000000;1.830272
6169.000000;1.829870
6168.000000;1.829848
6167.000000;1.830102
6166.000000;1.830621
6165.000000;1.831241
6164.000000;1.831613
6163.000000;1.831536
6162.000000;1.831169
6161.000000;1.830790
6160.000000;1.830460
6159.000000;1.830080
6158.000000;1.829703
6157.000000;1.829523
6156.000000;1.829544
6155.000000;1.829500
6154.000000;1.829177
6153.000000;1.828682
6152.000000;1.828283
6151.000000;1.828102
6150.000000;1.828077
6149.000000;1.828108
6148.000000;1.828134
6147.000000;1.828109
6146.000000;1.828038
6145.000000;1.827974
6144.000000;1.827905
6143.000000;1.827684
6142.000000;1.827193
6141.000000;1.826542
6140.000000;1.826012
6139.000000;1.825802
6138.000000;1.825901
6137.000000;1.826180
6136.000000;1.826492
6135.000000;1.826667
6134.000000;1.826515
6133.000000;1.825923
6132.000000;1.824993
6131.000000;1.824066
6130.000000;1.823592
6129.000000;1.823826
6128.000000;1.824555
6127.000000;1.825170
6126.000000;1.825169
6125.000000;1.824626
6124.000000;1.824064
6123.000000;1.823832
6122.000000;1.823751
6121.000000;1.823456
6120.000000;1.822908
6119.000000;1.822406
6118.000000;1.822147
6117.000000;1.821987
6116.000000;1.821728
6115.000000;1.821445
6114.000000;1.821363
6113.000000;1.821468
6112.000000;1.821411
6111.000000;1.820904
6110.000000;1.820103
6109.000000;1.819526
6108.000000;1.819596
6107.000000;1.820308
6106.000000;1.821265
6105.000000;1.821955
6104.000000;1.822091
6103.000000;1.821803
6102.000000;1.821523
6101.000000;1.821546
6100.000000;1.821641
6099.000000;1.821244
6098.000000;1.820109
6097.000000;1.818683
6096.000000;1.817674
6095.000000;1.817336
6094.000000;1.817355
6093.000000;1.817368
6092.000000;1.817355
6091.000000;1.817441
6090.000000;1.817545
6089.000000;1.817453
6088.000000;1.817156
6087.000000;1.816865
6086.000000;1.816683
6085.000000;1.816464
6084.000000;1.816056
6083.000000;1.815547
6082.000000;1.815158
6081.000000;1.814980
6080.000000;1.814958
6079.000000;1.815046
6078.000000;1.815243
6077.000000;1.815449
6076.000000;1.815454
6075.000000;1.815155
6074.000000;1.814731
6073.000000;1.814505
6072.000000;1.814623
6071.000000;1.814920
6070.000000;1.815103
6069.000000;1.815020
6068.000000;1.814741
6067.000000;1.814408
6066.000000;1.814124
6065.000000;1.813998
6064.000000;1.814176
6063.000000;1.814701
6062.000000;1.815337
6061.000000;1.815705
6060.000000;1.815673
6059.000000;1.815494
6058.000000;1.815445
6057.000000;1.815455
6056.000000;1.815207
6055.000000;1.814539
6054.000000;1.813615
6053.000000;1.812737
6052.000000;1.812152
6051.000000;1.812020
6050.000000;1.812339
6049.000000;1.812877
6048.000000;1.813320
6047.000000;1.813585
6046.000000;1.813824
6045.000000;1.814104
6044.000000;1.814248
6043.000000;1.814099
6042.000000;1.813749
6041.000000;1.813362
6040.000000;1.812942
6039.000000;1.812472
6038.000000;1.812183
6037.000000;1.812416
6036.000000;1.813193
6035.000000;1.814052
6034.000000;1.814374
6033.000000;1.813843
6032.000000;1.812694
6031.000000;1.811595
6030.000000;1.811181
6029.000000;1.811480
6028.000000;1.811806
6027.000000;1.811437
6026.000000;1.810445
6025.000000;1.809647
6024.000000;1.809725
6023.000000;1.810539
6022.000000;1.811387
6021.000000;1.811745
6020.000000;1.811625
6019.000000;1.811314
6018.000000;1.810990
6017.000000;1.810653
6016.000000;1.810310
6015.000000;1.810105
6014.000000;1.810219
6013.000000;1.810646
6012.000000;1.811151
6011.000000;1.811498
6010.000000;1.811657
6009.000000;1.811728
6008.000000;1.811745
6007.000000;1.811678
6006.000000;1.811566
6005.000000;1.811450
6004.000000;1.811241
6003.000000;1.810831
6002.000000;1.810349
6001.000000;1.810104
6000.000000;1.810213
5999.000000;1.810430
5998.000000;1.810456
5997.000000;1.810294
5996.000000;1.810186
5995.000000;1.810295
5994.000000;1.810578
5993.000000;1.810902
5992.000000;1.811193
5991.000000;1.811468
5990.000000;1.811758
5989.000000;1.812000
5988.000000;1.812029
5987.000000;1.811767
5986.000000;1.811397
5985.000000;1.811249
5984.000000;1.811494
5983.000000;1.812044
5982.000000;1.812720
5981.000000;1.813367
5980.000000;1.813802
5979.000000;1.813855
5978.000000;1.813559
5977.000000;1.813155
5976.000000;1.812823
5975.000000;1.812537
5974.000000;1.812269
5973.000000;1.812135
5972.000000;1.812213
5971.000000;1.812422
5970.000000;1.812725
5969.000000;1.813278
5968.000000;1.814158
5967.000000;1.815039
5966.000000;1.815417
5965.000000;1.815153
5964.000000;1.814616
5963.000000;1.814314
5962.000000;1.814486
5961.000000;1.815006
5960.000000;1.815500
5959.000000;1.815626
5958.000000;1.815412
5957.000000;1.815292
5956.000000;1.815640
5955.000000;1.816312
5954.000000;1.816840
5953.000000;1.817037
5952.000000;1.817171
5951.000000;1.817517
5950.000000;1.817984
5949.000000;1.818260
5948.000000;1.818182
5947.000000;1.817854
5946.000000;1.817551
5945.000000;1.817589
5944.000000;1.818126
5943.000000;1.818941
5942.000000;1.819520
5941.000000;1.819533
5940.000000;1.819214
5939.000000;1.819153
5938.000000;1.819688
5937.000000;1.820551
5936.000000;1.821134
5935.000000;1.821102
5934.000000;1.820736
5933.000000;1.820649
5932.000000;1.821172
5931.000000;1.822031
5930.000000;1.822627
5929.000000;1.822614
5928.000000;1.822185
5927.000000;1.821835
5926.000000;1.821905
5925.000000;1.822309
5924.000000;1.822638
5923.000000;1.822567
5922.000000;1.822224
5921.000000;1.822088
5920.000000;1.822497
5919.000000;1.823346
5918.000000;1.824289
5917.000000;1.825094
5916.000000;1.825661
5915.000000;1.825852
5914.000000;1.825579
5913.000000;1.825003
5912.000000;1.824438
5911.000000;1.824040
5910.000000;1.823742
5909.000000;1.823491
5908.000000;1.823331
5907.000000;1.823249
5906.000000;1.823165
5905.000000;1.823137
5904.000000;1.823340
5903.000000;1.823743
5902.000000;1.824036
5901.000000;1.824031
5900.000000;1.823963
5899.000000;1.824194
5898.000000;1.824732
5897.000000;1.825222
5896.000000;1.825344
5895.000000;1.825050
5894.000000;1.824474
5893.000000;1.823806
5892.000000;1.823255
5891.000000;1.822980
5890.000000;1.822982
5889.000000;1.823134
5888.000000;1.823323
5887.000000;1.823502
5886.000000;1.823611
5885.000000;1.823594
5884.000000;1.823517
5883.000000;1.823575
5882.000000;1.823885
5881.000000;1.824329
5880.000000;1.824672
5879.000000;1.824816
5878.000000;1.824870
5877.000000;1.824968
5876.000000;1.825102
5875.000000;1.825155
5874.000000;1.825048
5873.000000;1.824811
5872.000000;1.824558
5871.000000;1.824493
5870.000000;1.824864
5869.000000;1.825758
5868.000000;1.826893
5867.000000;1.827767
5866.000000;1.828079
5865.000000;1.827944
5864.000000;1.827644
5863.000000;1.827332
5862.000000;1.827049
5861.000000;1.826891
5860.000000;1.826947
5859.000000;1.827187
5858.000000;1.827542
5857.000000;1.828022
5856.000000;1.828555
5855.000000;1.828827
5854.000000;1.828576
5853.000000;1.828057
5852.000000;1.827958
5851.000000;1.828722
5850.000000;1.830105
5849.000000;1.831438
5848.000000;1.832184
5847.000000;1.832239
5846.000000;1.831905
5845.000000;1.831676
5844.000000;1.831886
5843.000000;1.832420
5842.000000;1.832880
5841.000000;1.833089
5840.000000;1.833284
5839.000000;1.833710
5838.000000;1.834273
5837.000000;1.834747
5836.000000;1.835162
5835.000000;1.835729
5834.000000;1.836457
5833.000000;1.837080
5832.000000;1.837399
5831.000000;1.837483
5830.000000;1.837524
5829.000000;1.837629
5828.000000;1.837813
5827.000000;1.838072
5826.000000;1.838379
5825.000000;1.838665
5824.000000;1.838863
5823.000000;1.838969
5822.000000;1.839046
5821.000000;1.839192
5820.000000;1.839514
5819.000000;1.840084
5818.000000;1.840901
5817.000000;1.841871
5816.000000;1.842834
5815.000000;1.843661
5814.000000;1.844366
5813.000000;1.845061
5812.000000;1.845761
5811.000000;1.846305
5810.000000;1.846567
5809.000000;1.846682
5808.000000;1.846903
5807.000000;1.847286
5806.000000;1.847677
5805.000000;1.847997
5804.000000;1.848335
5803.000000;1.848706
5802.000000;1.848977
5801.000000;1.849168
5800.000000;1.849616
5799.000000;1.850593
5798.000000;1.851851
5797.000000;1.852770
5796.000000;1.852988
5795.000000;1.852741
5794.000000;1.852601
5793.000000;1.852976
5792.000000;1.853864
5791.000000;1.854924
5790.000000;1.855774
5789.000000;1.856266
5788.000000;1.856542
5787.000000;1.856810
5786.000000;1.857140
5785.000000;1.857485
5784.000000;1.857800
5783.000000;1.858070
5782.000000;1.858309
5781.000000;1.858592
5780.000000;1.859034
5779.000000;1.859631
5778.000000;1.860212
5777.000000;1.860639
5776.000000;1.860988
5775.000000;1.861417
5774.000000;1.861928
5773.000000;1.862389
5772.000000;1.862788
5771.000000;1.863303
5770.000000;1.864085
5769.000000;1.865041
5768.000000;1.865870
5767.000000;1.866308
5766.000000;1.866389
5765.000000;1.866445
5764.000000;1.866796
5763.000000;1.867433
5762.000000;1.868063
5761.000000;1.868493
5760.000000;1.868827
5759.000000;1.869261
5758.000000;1.869834
5757.000000;1.870462
5756.000000;1.871075
5755.000000;1.871611
5754.000000;1.872011
5753.000000;1.872345
5752.000000;1.872830
5751.000000;1.873549
5750.000000;1.874282
5749.000000;1.874776
5748.000000;1.875100
5747.000000;1.875502
5746.000000;1.876008
5745.000000;1.876385
5744.000000;1.876501
5743.000000;1.876518
5742.000000;1.876717
5741.000000;1.877269
5740.000000;1.878156
5739.000000;1.879155
5738.000000;1.879901
5737.000000;1.880152
5736.000000;1.880000
5735.000000;1.879739
5734.000000;1.879567
5733.000000;1.879608
5732.000000;1.880087
5731.000000;1.881175
5730.000000;1.882639
5729.000000;1.883942
5728.000000;1.884796
5727.000000;1.885391
5726.000000;1.885962
5725.000000;1.886423
5724.000000;1.886639
5723.000000;1.886789
5722.000000;1.887171
5721.000000;1.887746
5720.000000;1.888153
5719.000000;1.888203
5718.000000;1.888150
5717.000000;1.888412
5716.000000;1.889149
5715.000000;1.890131
5714.000000;1.890946
5713.000000;1.891327
5712.000000;1.891366
5711.000000;1.891441
5710.000000;1.891915
5709.000000;1.892857
5708.000000;1.894045
5707.000000;1.895172
5706.000000;1.896016
5705.000000;1.896555
5704.000000;1.896946
5703.000000;1.897416
5702.000000;1.898015
5701.000000;1.898508
5700.000000;1.898665
5699.000000;1.898558
5698.000000;1.898522
5697.000000;1.898788
5696.000000;1.899290
5695.000000;1.899864
5694.000000;1.900498
5693.000000;1.901255
5692.000000;1.902035
5691.000000;1.902598
5690.000000;1.902889
5689.000000;1.903164
5688.000000;1.903678
5687.000000;1.904344
5686.000000;1.904872
5685.000000;1.905188
5684.000000;1.905524
5683.000000;1.906065
5682.000000;1.906690
5681.000000;1.907177
5680.000000;1.907499
5679.000000;1.907810
5678.000000;1.908224
