Criado como novo conjunto de dados;"e0108.spp","-4250683.3 Secs"
6549.000000;1.392185
6548.000000;1.390971
6547.000000;1.389873
6546.000000;1.388717
6545.000000;1.387394
6544.000000;1.386039
6543.000000;1.384895
6542.000000;1.384070
6541.000000;1.383448
6540.000000;1.382792
6539.000000;1.381897
6538.000000;1.380689
6537.000000;1.379250
6536.000000;1.377727
6535.000000;1.376227
6534.000000;1.374816
6533.000000;1.373605
6532.000000;1.372726
6531.000000;1.372147
6530.000000;1.371583
6529.000000;1.370720
6528.000000;1.369513
6527.000000;1.368214
6526.000000;1.367082
6525.000000;1.366159
6524.000000;1.365316
6523.000000;1.364424
6522.000000;1.363418
6521.000000;1.362290
6520.000000;1.361100
6519.000000;1.359962
6518.000000;1.358935
6517.000000;1.357948
6516.000000;1.356903
6515.000000;1.355836
6514.000000;1.354887
6513.000000;1.354105
6512.000000;1.353348
6511.000000;1.352433
6510.000000;1.351354
6509.000000;1.350289
6508.000000;1.349410
6507.000000;1.348705
6506.000000;1.347999
6505.000000;1.347147
6504.000000;1.346188
6503.000000;1.345296
6502.000000;1.344563
6501.000000;1.343851
6500.000000;1.342934
6499.000000;1.341773
6498.000000;1.340585
6497.000000;1.339585
6496.000000;1.338739
6495.000000;1.337825
6494.000000;1.336719
6493.000000;1.335526
6492.000000;1.334410
6491.000000;1.333399
6490.000000;1.332437
6489.000000;1.331550
6488.000000;1.330847
6487.000000;1.330331
6486.000000;1.329821
6485.000000;1.329122
6484.000000;1.328230
6483.000000;1.327298
6482.000000;1.326431
6481.000000;1.325599
6480.000000;1.324737
6479.000000;1.323832
6478.000000;1.322894
6477.000000;1.321921
6476.000000;1.320926
6475.000000;1.319933
6474.000000;1.318927
6473.000000;1.317875
6472.000000;1.316838
6471.000000;1.315970
6470.000000;1.315320
6469.000000;1.314704
6468.000000;1.313908
6467.000000;1.312967
6466.000000;1.312128
6465.000000;1.311539
6464.000000;1.311075
6463.000000;1.310503
6462.000000;1.309689
6461.000000;1.308648
6460.000000;1.307501
6459.000000;1.306436
6458.000000;1.305606
6457.000000;1.304978
6456.000000;1.304346
6455.000000;1.303558
6454.000000;1.302690
6453.000000;1.301922
6452.000000;1.301288
6451.000000;1.300640
6450.000000;1.299840
6449.000000;1.298918
6448.000000;1.298045
6447.000000;1.297373
6446.000000;1.296879
6445.000000;1.296363
6444.000000;1.295628
6443.000000;1.294697
6442.000000;1.293817
6441.000000;1.293200
6440.000000;1.292787
6439.000000;1.292322
6438.000000;1.291618
6437.000000;1.290713
6436.000000;1.289776
6435.000000;1.288928
6434.000000;1.288162
6433.000000;1.287399
6432.000000;1.286607
6431.000000;1.285847
6430.000000;1.285198
6429.000000;1.284653
6428.000000;1.284114
6427.000000;1.283505
6426.000000;1.282821
6425.000000;1.282071
6424.000000;1.281252
6423.000000;1.280407
6422.000000;1.279637
6421.000000;1.278990
6420.000000;1.278392
6419.000000;1.277744
6418.000000;1.277033
6417.000000;1.276296
6416.000000;1.275530
6415.000000;1.274733
6414.000000;1.273970
6413.000000;1.273323
6412.000000;1.272767
6411.000000;1.272200
6410.000000;1.271568
6409.000000;1.270913
6408.000000;1.270285
6407.000000;1.269687
6406.000000;1.269088
6405.000000;1.268454
6404.000000;1.267786
6403.000000;1.267168
6402.000000;1.266713
6401.000000;1.266376
6400.000000;1.265885
6399.000000;1.264981
6398.000000;1.263741
6397.000000;1.262528
6396.000000;1.261640
6395.000000;1.261096
6394.000000;1.260771
6393.000000;1.260542
6392.000000;1.260257
6391.000000;1.259708
6390.000000;1.258802
6389.000000;1.257709
6388.000000;1.256730
6387.000000;1.256032
6386.000000;1.255576
6385.000000;1.255247
6384.000000;1.254950
6383.000000;1.254598
6382.000000;1.254127
6381.000000;1.253551
6380.000000;1.252947
6379.000000;1.252349
6378.000000;1.251694
6377.000000;1.250944
6376.000000;1.250190
6375.000000;1.249588
6374.000000;1.249194
6373.000000;1.248894
6372.000000;1.248509
6371.000000;1.247923
6370.000000;1.247135
6369.000000;1.246255
6368.000000;1.245463
6367.000000;1.244912
6366.000000;1.244580
6365.000000;1.244266
6364.000000;1.243793
6363.000000;1.243208
6362.000000;1.242699
6361.000000;1.242334
6360.000000;1.241989
6359.000000;1.241532
6358.000000;1.240968
6357.000000;1.240364
6356.000000;1.239746
6355.000000;1.239138
6354.000000;1.238567
6353.000000;1.237982
6352.000000;1.237261
6351.000000;1.236413
6350.000000;1.235663
6349.000000;1.235193
6348.000000;1.234892
6347.000000;1.234518
6346.000000;1.234046
6345.000000;1.233638
6344.000000;1.233297
6343.000000;1.232788
6342.000000;1.231975
6341.000000;1.231049
6340.000000;1.230327
6339.000000;1.229923
6338.000000;1.229716
6337.000000;1.229534
6336.000000;1.229262
6335.000000;1.228845
6334.000000;1.228303
6333.000000;1.227721
6332.000000;1.227173
6331.000000;1.226657
6330.000000;1.226145
6329.000000;1.225651
6328.000000;1.225203
6327.000000;1.224789
6326.000000;1.224358
6325.000000;1.223841
6324.000000;1.223194
6323.000000;1.222483
6322.000000;1.221897
6321.000000;1.221592
6320.000000;1.221489
6319.000000;1.221321
6318.000000;1.220921
6317.000000;1.220345
6316.000000;1.219703
6315.000000;1.219006
6314.000000;1.218283
6313.000000;1.217711
6312.000000;1.217467
6311.000000;1.217478
6310.000000;1.217467
6309.000000;1.217233
6308.000000;1.216792
6307.000000;1.216286
6306.000000;1.215832
6305.000000;1.215465
6304.000000;1.215119
6303.000000;1.214668
6302.000000;1.214055
6301.000000;1.213374
6300.000000;1.212764
6299.000000;1.212235
6298.000000;1.211692
6297.000000;1.211114
6296.000000;1.210625
6295.000000;1.210346
6294.000000;1.210238
6293.000000;1.210111
6292.000000;1.209772
6291.000000;1.209163
6290.000000;1.208417
6289.000000;1.207770
6288.000000;1.207389
6287.000000;1.207261
6286.000000;1.207251
6285.000000;1.207226
6284.000000;1.207090
6283.000000;1.206765
6282.000000;1.206240
6281.000000;1.205640
6280.000000;1.205157
6279.000000;1.204862
6278.000000;1.204643
6277.000000;1.204334
6276.000000;1.203872
6275.000000;1.203321
6274.000000;1.202806
6273.000000;1.202448
6272.000000;1.202302
6271.000000;1.202293
6270.000000;1.202233
6269.000000;1.201951
6268.000000;1.201417
6267.000000;1.200752
6266.000000;1.200142
6265.000000;1.199720
6264.000000;1.199499
6263.000000;1.199369
6262.000000;1.199187
6261.000000;1.198897
6260.000000;1.198542
6259.000000;1.198192
6258.000000;1.197865
6257.000000;1.197531
6256.000000;1.197158
6255.000000;1.196745
6254.000000;1.196330
6253.000000;1.195949
6252.000000;1.195596
6251.000000;1.195228
6250.000000;1.194818
6249.000000;1.194407
6248.000000;1.194055
6247.000000;1.193784
6246.000000;1.193598
6245.000000;1.193508
6244.000000;1.193487
6243.000000;1.193405
6242.000000;1.193114
6241.000000;1.192620
6240.000000;1.192094
6239.000000;1.191684
6238.000000;1.191376
6237.000000;1.191078
6236.000000;1.190759
6235.000000;1.190449
6234.000000;1.190156
6233.000000;1.189862
6232.000000;1.189585
6231.000000;1.189361
6230.000000;1.189176
6229.000000;1.188961
6228.000000;1.188672
6227.000000;1.188334
6226.000000;1.188000
6225.000000;1.187710
6224.000000;1.187481
6223.000000;1.187298
6222.000000;1.187109
6221.000000;1.186875
6220.000000;1.186628
6219.000000;1.186435
6218.000000;1.186295
6217.000000;1.186105
6216.000000;1.185777
6215.000000;1.185348
6214.000000;1.184951
6213.000000;1.184700
6212.000000;1.184607
6211.000000;1.184582
6210.000000;1.184497
6209.000000;1.184265
6208.000000;1.183897
6207.000000;1.183466
6206.000000;1.183012
6205.000000;1.182528
6204.000000;1.182040
6203.000000;1.181658
6202.000000;1.181471
6201.000000;1.181425
6200.000000;1.181375
6199.000000;1.181250
6198.000000;1.181106
6197.000000;1.181007
6196.000000;1.180919
6195.000000;1.180739
6194.000000;1.180402
6193.000000;1.179951
6192.000000;1.179537
6191.000000;1.179323
6190.000000;1.179321
6189.000000;1.179322
6188.000000;1.179070
6187.000000;1.178541
6186.000000;1.177968
6185.000000;1.177582
6184.000000;1.177404
6183.000000;1.177331
6182.000000;1.177301
6181.000000;1.177298
6180.000000;1.177256
6179.000000;1.177111
6178.000000;1.176899
6177.000000;1.176717
6176.000000;1.176562
6175.000000;1.176346
6174.000000;1.176038
6173.000000;1.175724
6172.000000;1.175478
6171.000000;1.175279
6170.000000;1.175091
6169.000000;1.174932
6168.000000;1.174821
6167.000000;1.174707
6166.000000;1.174528
6165.000000;1.174298
6164.000000;1.174068
6163.000000;1.173837
6162.000000;1.173549
6161.000000;1.173196
6160.000000;1.172858
6159.000000;1.172631
6158.000000;1.172515
6157.000000;1.172401
6156.000000;1.172176
6155.000000;1.171855
6154.000000;1.171571
6153.000000;1.171412
6152.000000;1.171296
6151.000000;1.171071
6150.000000;1.170726
6149.000000;1.170432
6148.000000;1.170342
6147.000000;1.170421
6146.000000;1.170506
6145.000000;1.170488
6144.000000;1.170375
6143.000000;1.170222
6142.000000;1.170057
6141.000000;1.169877
6140.000000;1.169677
6139.000000;1.169460
6138.000000;1.169251
6137.000000;1.169094
6136.000000;1.169023
6135.000000;1.169031
6134.000000;1.169083
6133.000000;1.169123
6132.000000;1.169078
6131.000000;1.168895
6130.000000;1.168606
6129.000000;1.168336
6128.000000;1.168196
6127.000000;1.168170
6126.000000;1.168138
6125.000000;1.167993
6124.000000;1.167741
6123.000000;1.167472
6122.000000;1.167256
6121.000000;1.167071
6120.000000;1.166829
6119.000000;1.166500
6118.000000;1.166175
6117.000000;1.165984
6116.000000;1.165934
6115.000000;1.165882
6114.000000;1.165692
6113.000000;1.165385
6112.000000;1.165095
6111.000000;1.164917
6110.000000;1.164838
6109.000000;1.164792
6108.000000;1.164739
6107.000000;1.164677
6106.000000;1.164631
6105.000000;1.164629
6104.000000;1.164671
6103.000000;1.164707
6102.000000;1.164680
6101.000000;1.164580
6100.000000;1.164449
6099.000000;1.164318
6098.000000;1.164204
6097.000000;1.164119
6096.000000;1.164069
6095.000000;1.164013
6094.000000;1.163885
6093.000000;1.163674
6092.000000;1.163449
6091.000000;1.163272
6090.000000;1.163127
6089.000000;1.162956
6088.000000;1.162755
6087.000000;1.162566
6086.000000;1.162406
6085.000000;1.162251
6084.000000;1.162100
6083.000000;1.161996
6082.000000;1.161956
6081.000000;1.161941
6080.000000;1.161926
6079.000000;1.161945
6078.000000;1.162000
6077.000000;1.161979
6076.000000;1.161758
6075.000000;1.161390
6074.000000;1.161088
6073.000000;1.160981
6072.000000;1.160972
6071.000000;1.160905
6070.000000;1.160794
6069.000000;1.160783
6068.000000;1.160921
6067.000000;1.161084
6066.000000;1.161135
6065.000000;1.161067
6064.000000;1.160981
6063.000000;1.160971
6062.000000;1.161076
6061.000000;1.161262
6060.000000;1.161420
6059.000000;1.161425
6058.000000;1.161239
6057.000000;1.160956
6056.000000;1.160717
6055.000000;1.160592
6054.000000;1.160561
6053.000000;1.160555
6052.000000;1.160508
6051.000000;1.160393
6050.000000;1.160253
6049.000000;1.160178
6048.000000;1.160216
6047.000000;1.160301
6046.000000;1.160305
6045.000000;1.160153
6044.000000;1.159910
6043.000000;1.159724
6042.000000;1.159690
6041.000000;1.159763
6040.000000;1.159812
6039.000000;1.159762
6038.000000;1.159672
6037.000000;1.159638
6036.000000;1.159678
6035.000000;1.159726
6034.000000;1.159750
6033.000000;1.159785
6032.000000;1.159852
6031.000000;1.159901
6030.000000;1.159873
6029.000000;1.159784
6028.000000;1.159721
6027.000000;1.159748
6026.000000;1.159851
6025.000000;1.159955
6024.000000;1.159999
6023.000000;1.159987
6022.000000;1.159975
6021.000000;1.159981
6020.000000;1.159969
6019.000000;1.159918
6018.000000;1.159886
6017.000000;1.159938
6016.000000;1.160045
6015.000000;1.160115
6014.000000;1.160115
6013.000000;1.160085
6012.000000;1.160027
6011.000000;1.159896
6010.000000;1.159705
6009.000000;1.159566
6008.000000;1.159572
6007.000000;1.159701
6006.000000;1.159881
6005.000000;1.160074
6004.000000;1.160276
6003.000000;1.160473
6002.000000;1.160650
6001.000000;1.160788
6000.000000;1.160827
5999.000000;1.160710
5998.000000;1.160511
5997.000000;1.160426
5996.000000;1.160565
5995.000000;1.160826
5994.000000;1.161046
5993.000000;1.161212
5992.000000;1.161422
5991.000000;1.161692
5990.000000;1.161931
5989.000000;1.162087
5988.000000;1.162210
5987.000000;1.162345
5986.000000;1.162471
5985.000000;1.162565
5984.000000;1.162646
5983.000000;1.162716
5982.000000;1.162743
5981.000000;1.162724
5980.000000;1.162732
5979.000000;1.162862
5978.000000;1.163146
5977.000000;1.163537
5976.000000;1.163927
5975.000000;1.164195
5974.000000;1.164270
5973.000000;1.164206
5972.000000;1.164147
5971.000000;1.164213
5970.000000;1.164433
5969.000000;1.164769
5968.000000;1.165163
5967.000000;1.165544
5966.000000;1.165845
5965.000000;1.166049
5964.000000;1.166199
5963.000000;1.166360
5962.000000;1.166584
5961.000000;1.166907
5960.000000;1.167311
5959.000000;1.167703
5958.000000;1.167969
5957.000000;1.168093
5956.000000;1.168185
5955.000000;1.168380
5954.000000;1.168719
5953.000000;1.169133
5952.000000;1.169518
5951.000000;1.169813
5950.000000;1.170041
5949.000000;1.170286
5948.000000;1.170610
5947.000000;1.170990
5946.000000;1.171352
5945.000000;1.171654
5944.000000;1.171922
5943.000000;1.172193
5942.000000;1.172469
5941.000000;1.172729
5940.000000;1.172951
5939.000000;1.173133
5938.000000;1.173326
5937.000000;1.173625
5936.000000;1.174074
5935.000000;1.174569
5934.000000;1.174926
5933.000000;1.175064
5932.000000;1.175093
5931.000000;1.175178
5930.000000;1.175397
5929.000000;1.175735
5928.000000;1.176161
5927.000000;1.176631
5926.000000;1.177048
5925.000000;1.177312
5924.000000;1.177402
5923.000000;1.177395
5922.000000;1.177390
5921.000000;1.177444
5920.000000;1.177564
5919.000000;1.177712
5918.000000;1.177844
5917.000000;1.177952
5916.000000;1.178072
5915.000000;1.178238
5914.000000;1.178423
5913.000000;1.178571
5912.000000;1.178664
5911.000000;1.178734
5910.000000;1.178831
5909.000000;1.178990
5908.000000;1.179212
5907.000000;1.179436
5906.000000;1.179561
5905.000000;1.179534
5904.000000;1.179405
5903.000000;1.179276
5902.000000;1.179204
5901.000000;1.179192
5900.000000;1.179248
5899.000000;1.179401
5898.000000;1.179633
5897.000000;1.179856
5896.000000;1.179992
5895.000000;1.180055
5894.000000;1.180125
5893.000000;1.180260
5892.000000;1.180432
5891.000000;1.180537
5890.000000;1.180484
5889.000000;1.180278
5888.000000;1.180041
5887.000000;1.179921
5886.000000;1.179969
5885.000000;1.180112
5884.000000;1.180256
5883.000000;1.180372
5882.000000;1.180496
5881.000000;1.180655
5880.000000;1.180830
5879.000000;1.180969
5878.000000;1.181047
5877.000000;1.181120
5876.000000;1.181305
5875.000000;1.181657
5874.000000;1.182062
5873.000000;1.182314
5872.000000;1.182336
5871.000000;1.182293
5870.000000;1.182422
5869.000000;1.182784
5868.000000;1.183233
5867.000000;1.183602
5866.000000;1.183865
5865.000000;1.184101
5864.000000;1.184373
5863.000000;1.184690
5862.000000;1.185033
5861.000000;1.185391
5860.000000;1.185759
5859.000000;1.186122
5858.000000;1.186441
5857.000000;1.186677
5856.000000;1.186847
5855.000000;1.187063
5854.000000;1.187447
5853.000000;1.188004
5852.000000;1.188613
5851.000000;1.189178
5850.000000;1.189727
5849.000000;1.190310
5848.000000;1.190858
5847.000000;1.191239
5846.000000;1.191448
5845.000000;1.191641
5844.000000;1.191939
5843.000000;1.192296
5842.000000;1.192602
5841.000000;1.192866
5840.000000;1.193219
5839.000000;1.193733
5838.000000;1.194328
5837.000000;1.194877
5836.000000;1.195368
5835.000000;1.195899
5834.000000;1.196531
5833.000000;1.197184
5832.000000;1.197697
5831.000000;1.197996
5830.000000;1.198176
5829.000000;1.198395
5828.000000;1.198734
5827.000000;1.199165
5826.000000;1.199653
5825.000000;1.200210
5824.000000;1.200834
5823.000000;1.201456
5822.000000;1.202004
5821.000000;1.202494
5820.000000;1.202994
5819.000000;1.203507
5818.000000;1.203954
5817.000000;1.204289
5816.000000;1.204579
5815.000000;1.204944
5814.000000;1.205445
5813.000000;1.206053
5812.000000;1.206697
5811.000000;1.207308
5810.000000;1.207853
5809.000000;1.208359
5808.000000;1.208891
5807.000000;1.209485
5806.000000;1.210098
5805.000000;1.210666
5804.000000;1.211181
5803.000000;1.211692
5802.000000;1.212240
5801.000000;1.212826
5800.000000;1.213449
5799.000000;1.214120
5798.000000;1.214828
5797.000000;1.215515
5796.000000;1.216120
5795.000000;1.216628
5794.000000;1.217069
5793.000000;1.217486
5792.000000;1.217912
5791.000000;1.218370
5790.000000;1.218851
5789.000000;1.219321
5788.000000;1.219773
5787.000000;1.220259
5786.000000;1.220851
5785.000000;1.221557
5784.000000;1.222313
5783.000000;1.223047
5782.000000;1.223727
5781.000000;1.224348
5780.000000;1.224901
5779.000000;1.225377
5778.000000;1.225812
5777.000000;1.226294
5776.000000;1.226878
5775.000000;1.227514
5774.000000;1.228066
5773.000000;1.228447
5772.000000;1.228723
5771.000000;1.229062
5770.000000;1.229567
5769.000000;1.230212
5768.000000;1.230911
5767.000000;1.231601
5766.000000;1.232240
5765.000000;1.232792
5764.000000;1.233277
5763.000000;1.233780
5762.000000;1.234359
5761.000000;1.234957
5760.000000;1.235483
5759.000000;1.235955
5758.000000;1.236477
5757.000000;1.237092
5756.000000;1.237734
5755.000000;1.238350
5754.000000;1.238956
5753.000000;1.239559
5752.000000;1.240098
5751.000000;1.240530
5750.000000;1.240904
5749.000000;1.241303
5748.000000;1.241753
5747.000000;1.242259
5746.000000;1.242844
5745.000000;1.243494
5744.000000;1.244126
5743.000000;1.244687
5742.000000;1.245268
5741.000000;1.245986
5740.000000;1.246801
5739.000000;1.247522
5738.000000;1.248021
5737.000000;1.248352
5736.000000;1.248632
5735.000000;1.248924
5734.000000;1.249260
5733.000000;1.249691
5732.000000;1.250224
5731.000000;1.250780
5730.000000;1.251279
5729.000000;1.251748
5728.000000;1.252269
5727.000000;1.252849
5726.000000;1.253410
5725.000000;1.253922
5724.000000;1.254480
5723.000000;1.255197
5722.000000;1.256038
5721.000000;1.256814
5720.000000;1.257369
5719.000000;1.257759
5718.000000;1.258191
5717.000000;1.258809
5716.000000;1.259557
5715.000000;1.260284
5714.000000;1.260924
5713.000000;1.261511
5712.000000;1.262071
5711.000000;1.262596
5710.000000;1.263124
5709.000000;1.263750
5708.000000;1.264492
5707.000000;1.265240
5706.000000;1.265872
5705.000000;1.266399
5704.000000;1.266927
5703.000000;1.267514
5702.000000;1.268121
5701.000000;1.268689
5700.000000;1.269214
5699.000000;1.269729
5698.000000;1.270273
5697.000000;1.270868
5696.000000;1.271511
5695.000000;1.272175
5694.000000;1.272823
5693.000000;1.273422
5692.000000;1.273925
5691.000000;1.274298
5690.000000;1.274581
5689.000000;1.274918
5688.000000;1.275453
5687.000000;1.276189
5686.000000;1.276991
5685.000000;1.277715
5684.000000;1.278330
5683.000000;1.278898
5682.000000;1.279477
5681.000000;1.280089
5680.000000;1.280735
5679.000000;1.281428
5678.000000;1.282186
5677.000000;1.283006
5676.000000;1.283836
