Criado como novo conjunto de dados;"e0108.spp","-4268864.4 Secs"
6533.000000;1.449977
6532.000000;1.448547
6531.000000;1.447089
6530.000000;1.445774
6529.000000;1.444580
6528.000000;1.443466
6527.000000;1.442461
6526.000000;1.441519
6525.000000;1.440473
6524.000000;1.439222
6523.000000;1.437870
6522.000000;1.436560
6521.000000;1.435311
6520.000000;1.434083
6519.000000;1.432938
6518.000000;1.432010
6517.000000;1.431339
6516.000000;1.430798
6515.000000;1.430157
6514.000000;1.429188
6513.000000;1.427762
6512.000000;1.425954
6511.000000;1.424057
6510.000000;1.422443
6509.000000;1.421347
6508.000000;1.420735
6507.000000;1.420346
6506.000000;1.419861
6505.000000;1.419093
6504.000000;1.418070
6503.000000;1.416910
6502.000000;1.415664
6501.000000;1.414313
6500.000000;1.412925
6499.000000;1.411699
6498.000000;1.410796
6497.000000;1.410134
6496.000000;1.409453
6495.000000;1.408542
6494.000000;1.407390
6493.000000;1.406094
6492.000000;1.404730
6491.000000;1.403356
6490.000000;1.402109
6489.000000;1.401182
6488.000000;1.400640
6487.000000;1.400280
6486.000000;1.399747
6485.000000;1.398814
6484.000000;1.397549
6483.000000;1.396216
6482.000000;1.395040
6481.000000;1.394072
6480.000000;1.393194
6479.000000;1.392243
6478.000000;1.391181
6477.000000;1.390163
6476.000000;1.389399
6475.000000;1.388890
6474.000000;1.388371
6473.000000;1.387583
6472.000000;1.386521
6471.000000;1.385345
6470.000000;1.384135
6469.000000;1.382885
6468.000000;1.381708
6467.000000;1.380837
6466.000000;1.380338
6465.000000;1.379960
6464.000000;1.379366
6463.000000;1.378439
6462.000000;1.377288
6461.000000;1.376054
6460.000000;1.374855
6459.000000;1.373823
6458.000000;1.373041
6457.000000;1.372416
6456.000000;1.371731
6455.000000;1.370865
6454.000000;1.369896
6453.000000;1.368974
6452.000000;1.368148
6451.000000;1.367339
6450.000000;1.366447
6449.000000;1.365442
6448.000000;1.364412
6447.000000;1.363510
6446.000000;1.362825
6445.000000;1.362282
6444.000000;1.361701
6443.000000;1.360949
6442.000000;1.360009
6441.000000;1.358942
6440.000000;1.357846
6439.000000;1.356832
6438.000000;1.355955
6437.000000;1.355145
6436.000000;1.354274
6435.000000;1.353323
6434.000000;1.352442
6433.000000;1.351819
6432.000000;1.351509
6431.000000;1.351375
6430.000000;1.351157
6429.000000;1.350601
6428.000000;1.349643
6427.000000;1.348490
6426.000000;1.347437
6425.000000;1.346560
6424.000000;1.345665
6423.000000;1.344590
6422.000000;1.343451
6421.000000;1.342502
6420.000000;1.341858
6419.000000;1.341447
6418.000000;1.341172
6417.000000;1.340935
6416.000000;1.340556
6415.000000;1.339830
6414.000000;1.338731
6413.000000;1.337457
6412.000000;1.336264
6411.000000;1.335321
6410.000000;1.334696
6409.000000;1.334310
6408.000000;1.333881
6407.000000;1.333096
6406.000000;1.331974
6405.000000;1.330917
6404.000000;1.330281
6403.000000;1.329971
6402.000000;1.329588
6401.000000;1.328888
6400.000000;1.327956
6399.000000;1.326976
6398.000000;1.326042
6397.000000;1.325217
6396.000000;1.324588
6395.000000;1.324153
6394.000000;1.323746
6393.000000;1.323190
6392.000000;1.322477
6391.000000;1.321734
6390.000000;1.321037
6389.000000;1.320335
6388.000000;1.319555
6387.000000;1.318718
6386.000000;1.317950
6385.000000;1.317384
6384.000000;1.317021
6383.000000;1.316657
6382.000000;1.316022
6381.000000;1.315049
6380.000000;1.313988
6379.000000;1.313175
6378.000000;1.312668
6377.000000;1.312214
6376.000000;1.311575
6375.000000;1.310801
6374.000000;1.310113
6373.000000;1.309589
6372.000000;1.309087
6371.000000;1.308461
6370.000000;1.307778
6369.000000;1.307249
6368.000000;1.306998
6367.000000;1.306918
6366.000000;1.306720
6365.000000;1.306140
6364.000000;1.305142
6363.000000;1.303979
6362.000000;1.302994
6361.000000;1.302333
6360.000000;1.301867
6359.000000;1.301409
6358.000000;1.300926
6357.000000;1.300492
6356.000000;1.300093
6355.000000;1.299598
6354.000000;1.298923
6353.000000;1.298128
6352.000000;1.297322
6351.000000;1.296557
6350.000000;1.295854
6349.000000;1.295251
6348.000000;1.294744
6347.000000;1.294257
6346.000000;1.293719
6345.000000;1.293159
6344.000000;1.292638
6343.000000;1.292131
6342.000000;1.291550
6341.000000;1.290882
6340.000000;1.290238
6339.000000;1.289726
6338.000000;1.289346
6337.000000;1.289014
6336.000000;1.288650
6335.000000;1.288199
6334.000000;1.287622
6333.000000;1.286926
6332.000000;1.286211
6331.000000;1.285632
6330.000000;1.285261
6329.000000;1.284995
6328.000000;1.284630
6327.000000;1.284033
6326.000000;1.283255
6325.000000;1.282475
6324.000000;1.281857
6323.000000;1.281450
6322.000000;1.281190
6321.000000;1.280958
6320.000000;1.280652
6319.000000;1.280253
6318.000000;1.279809
6317.000000;1.279358
6316.000000;1.278867
6315.000000;1.278303
6314.000000;1.277739
6313.000000;1.277312
6312.000000;1.277046
6311.000000;1.276785
6310.000000;1.276349
6309.000000;1.275712
6308.000000;1.275007
6307.000000;1.274374
6306.000000;1.273862
6305.000000;1.273443
6304.000000;1.273045
6303.000000;1.272579
6302.000000;1.272019
6301.000000;1.271452
6300.000000;1.270995
6299.000000;1.270641
6298.000000;1.270243
6297.000000;1.269682
6296.000000;1.269013
6295.000000;1.268394
6294.000000;1.267918
6293.000000;1.267550
6292.000000;1.267234
6291.000000;1.266994
6290.000000;1.266877
6289.000000;1.266833
6288.000000;1.266705
6287.000000;1.266371
6286.000000;1.265860
6285.000000;1.265311
6284.000000;1.264815
6283.000000;1.264354
6282.000000;1.263865
6281.000000;1.263311
6280.000000;1.262680
6279.000000;1.261987
6278.000000;1.261316
6277.000000;1.260795
6276.000000;1.260459
6275.000000;1.260163
6274.000000;1.259734
6273.000000;1.259195
6272.000000;1.258752
6271.000000;1.258565
6270.000000;1.258587
6269.000000;1.258647
6268.000000;1.258599
6267.000000;1.258357
6266.000000;1.257873
6265.000000;1.257208
6264.000000;1.256558
6263.000000;1.256105
6262.000000;1.255831
6261.000000;1.255546
6260.000000;1.255108
6259.000000;1.254542
6258.000000;1.253945
6257.000000;1.253357
6256.000000;1.252802
6255.000000;1.252378
6254.000000;1.252209
6253.000000;1.252300
6252.000000;1.252492
6251.000000;1.252595
6250.000000;1.252526
6249.000000;1.252299
6248.000000;1.251940
6247.000000;1.251452
6246.000000;1.250862
6245.000000;1.250255
6244.000000;1.249731
6243.000000;1.249349
6242.000000;1.249096
6241.000000;1.248902
6240.000000;1.248678
6239.000000;1.248384
6238.000000;1.248054
6237.000000;1.247754
6236.000000;1.247495
6235.000000;1.247205
6234.000000;1.246829
6233.000000;1.246412
6232.000000;1.246061
6231.000000;1.245801
6230.000000;1.245534
6229.000000;1.245147
6228.000000;1.244647
6227.000000;1.244157
6226.000000;1.243779
6225.000000;1.243508
6224.000000;1.243268
6223.000000;1.243006
6222.000000;1.242717
6221.000000;1.242425
6220.000000;1.242154
6219.000000;1.241931
6218.000000;1.241753
6217.000000;1.241567
6216.000000;1.241299
6215.000000;1.240948
6214.000000;1.240603
6213.000000;1.240341
6212.000000;1.240125
6211.000000;1.239838
6210.000000;1.239427
6209.000000;1.238951
6208.000000;1.238488
6207.000000;1.238068
6206.000000;1.237726
6205.000000;1.237552
6204.000000;1.237591
6203.000000;1.237714
6202.000000;1.237676
6201.000000;1.237347
6200.000000;1.236851
6199.000000;1.236422
6198.000000;1.236154
6197.000000;1.235940
6196.000000;1.235641
6195.000000;1.235253
6194.000000;1.234900
6193.000000;1.234676
6192.000000;1.234551
6191.000000;1.234425
6190.000000;1.234239
6189.000000;1.234015
6188.000000;1.233788
6187.000000;1.233539
6186.000000;1.233216
6185.000000;1.232826
6184.000000;1.232457
6183.000000;1.232205
6182.000000;1.232071
6181.000000;1.231945
6180.000000;1.231689
6179.000000;1.231261
6178.000000;1.230765
6177.000000;1.230377
6176.000000;1.230215
6175.000000;1.230260
6174.000000;1.230379
6173.000000;1.230437
6172.000000;1.230376
6171.000000;1.230218
6170.000000;1.230016
6169.000000;1.229803
6168.000000;1.229584
6167.000000;1.229350
6166.000000;1.229094
6165.000000;1.228806
6164.000000;1.228467
6163.000000;1.228087
6162.000000;1.227727
6161.000000;1.227465
6160.000000;1.227313
6159.000000;1.227198
6158.000000;1.227048
6157.000000;1.226883
6156.000000;1.226767
6155.000000;1.226680
6154.000000;1.226495
6153.000000;1.226116
6152.000000;1.225625
6151.000000;1.225227
6150.000000;1.225053
6149.000000;1.225041
6148.000000;1.225015
6147.000000;1.224872
6146.000000;1.224659
6145.000000;1.224500
6144.000000;1.224461
6143.000000;1.224488
6142.000000;1.224437
6141.000000;1.224185
6140.000000;1.223735
6139.000000;1.223236
6138.000000;1.222884
6137.000000;1.222773
6136.000000;1.222831
6135.000000;1.222905
6134.000000;1.222905
6133.000000;1.222842
6132.000000;1.222755
6131.000000;1.222625
6130.000000;1.222391
6129.000000;1.222040
6128.000000;1.221671
6127.000000;1.221438
6126.000000;1.221415
6125.000000;1.221512
6124.000000;1.221537
6123.000000;1.221365
6122.000000;1.221046
6121.000000;1.220713
6120.000000;1.220428
6119.000000;1.220137
6118.000000;1.219777
6117.000000;1.219387
6116.000000;1.219072
6115.000000;1.218907
6114.000000;1.218892
6113.000000;1.218976
6112.000000;1.219079
6111.000000;1.219112
6110.000000;1.219017
6109.000000;1.218798
6108.000000;1.218505
6107.000000;1.218191
6106.000000;1.217905
6105.000000;1.217727
6104.000000;1.217740
6103.000000;1.217943
6102.000000;1.218202
6101.000000;1.218312
6100.000000;1.218138
6099.000000;1.217710
6098.000000;1.217207
6097.000000;1.216829
6096.000000;1.216660
6095.000000;1.216635
6094.000000;1.216638
6093.000000;1.216618
6092.000000;1.216585
6091.000000;1.216517
6090.000000;1.216346
6089.000000;1.216056
6088.000000;1.215733
6087.000000;1.215468
6086.000000;1.215244
6085.000000;1.214974
6084.000000;1.214656
6083.000000;1.214402
6082.000000;1.214318
6081.000000;1.214377
6080.000000;1.214457
6079.000000;1.214461
6078.000000;1.214369
6077.000000;1.214223
6076.000000;1.214084
6075.000000;1.214005
6074.000000;1.213996
6073.000000;1.214004
6072.000000;1.213970
6071.000000;1.213900
6070.000000;1.213847
6069.000000;1.213817
6068.000000;1.213740
6067.000000;1.213562
6066.000000;1.213353
6065.000000;1.213250
6064.000000;1.213304
6063.000000;1.213415
6062.000000;1.213438
6061.000000;1.213328
6060.000000;1.213165
6059.000000;1.213042
6058.000000;1.212978
6057.000000;1.212935
6056.000000;1.212869
6055.000000;1.212770
6054.000000;1.212654
6053.000000;1.212559
6052.000000;1.212534
6051.000000;1.212590
6050.000000;1.212674
6049.000000;1.212709
6048.000000;1.212659
6047.000000;1.212531
6046.000000;1.212311
6045.000000;1.211968
6044.000000;1.211554
6043.000000;1.211256
6042.000000;1.211253
6041.000000;1.211517
6040.000000;1.211816
6039.000000;1.211933
6038.000000;1.211846
6037.000000;1.211670
6036.000000;1.211497
6035.000000;1.211367
6034.000000;1.211338
6033.000000;1.211461
6032.000000;1.211674
6031.000000;1.211808
6030.000000;1.211776
6029.000000;1.211689
6028.000000;1.211711
6027.000000;1.211830
6026.000000;1.211858
6025.000000;1.211667
6024.000000;1.211364
6023.000000;1.211167
6022.000000;1.211177
6021.000000;1.211313
6020.000000;1.211439
6019.000000;1.211504
6018.000000;1.211525
6017.000000;1.211529
6016.000000;1.211538
6015.000000;1.211581
6014.000000;1.211666
6013.000000;1.211737
6012.000000;1.211722
6011.000000;1.211620
6010.000000;1.211518
6009.000000;1.211483
6008.000000;1.211498
6007.000000;1.211520
6006.000000;1.211573
6005.000000;1.211719
6004.000000;1.211952
6003.000000;1.212171
6002.000000;1.212288
6001.000000;1.212308
6000.000000;1.212297
5999.000000;1.212312
5998.000000;1.212384
5997.000000;1.212538
5996.000000;1.212751
5995.000000;1.212924
5994.000000;1.212954
5993.000000;1.212862
5992.000000;1.212792
5991.000000;1.212842
5990.000000;1.212949
5989.000000;1.212990
5988.000000;1.212958
5987.000000;1.212963
5986.000000;1.213078
5985.000000;1.213246
5984.000000;1.213396
5983.000000;1.213547
5982.000000;1.213753
5981.000000;1.213973
5980.000000;1.214092
5979.000000;1.214073
5978.000000;1.214035
5977.000000;1.214137
5976.000000;1.214404
5975.000000;1.214717
5974.000000;1.214946
5973.000000;1.215072
5972.000000;1.215184
5971.000000;1.215359
5970.000000;1.215574
5969.000000;1.215724
5968.000000;1.215735
5967.000000;1.215648
5966.000000;1.215594
5965.000000;1.215687
5964.000000;1.215951
5963.000000;1.216333
5962.000000;1.216761
5961.000000;1.217182
5960.000000;1.217571
5959.000000;1.217924
5958.000000;1.218240
5957.000000;1.218501
5956.000000;1.218694
5955.000000;1.218835
5954.000000;1.218939
5953.000000;1.218981
5952.000000;1.218932
5951.000000;1.218850
5950.000000;1.218889
5949.000000;1.219160
5948.000000;1.219610
5947.000000;1.220082
5946.000000;1.220460
5945.000000;1.220741
5944.000000;1.220980
5943.000000;1.221230
5942.000000;1.221506
5941.000000;1.221764
5940.000000;1.221916
5939.000000;1.221940
5938.000000;1.221955
5937.000000;1.222128
5936.000000;1.222490
5935.000000;1.222896
5934.000000;1.223195
5933.000000;1.223387
5932.000000;1.223586
5931.000000;1.223869
5930.000000;1.224222
5929.000000;1.224583
5928.000000;1.224891
5927.000000;1.225087
5926.000000;1.225134
5925.000000;1.225059
5924.000000;1.224959
5923.000000;1.224947
5922.000000;1.225093
5921.000000;1.225384
5920.000000;1.225719
5919.000000;1.225980
5918.000000;1.226136
5917.000000;1.226276
5916.000000;1.226501
5915.000000;1.226784
5914.000000;1.226984
5913.000000;1.227008
5912.000000;1.226909
5911.000000;1.226816
5910.000000;1.226804
5909.000000;1.226854
5908.000000;1.226910
5907.000000;1.226957
5906.000000;1.227028
5905.000000;1.227165
5904.000000;1.227369
5903.000000;1.227582
5902.000000;1.227743
5901.000000;1.227842
5900.000000;1.227917
5899.000000;1.227978
5898.000000;1.228003
5897.000000;1.228005
5896.000000;1.228068
5895.000000;1.228249
5894.000000;1.228478
5893.000000;1.228647
5892.000000;1.228768
5891.000000;1.228966
5890.000000;1.229270
5889.000000;1.229513
5888.000000;1.229516
5887.000000;1.229331
5886.000000;1.229194
5885.000000;1.229247
5884.000000;1.229393
5883.000000;1.229465
5882.000000;1.229441
5881.000000;1.229447
5880.000000;1.229578
5879.000000;1.229807
5878.000000;1.230045
5877.000000;1.230240
5876.000000;1.230386
5875.000000;1.230493
5874.000000;1.230567
5873.000000;1.230628
5872.000000;1.230710
5871.000000;1.230867
5870.000000;1.231162
5869.000000;1.231626
5868.000000;1.232202
5867.000000;1.232744
5866.000000;1.233113
5865.000000;1.233292
5864.000000;1.233416
5863.000000;1.233659
5862.000000;1.234063
5861.000000;1.234488
5860.000000;1.234754
5859.000000;1.234839
5858.000000;1.234912
5857.000000;1.235149
5856.000000;1.235562
5855.000000;1.236023
5854.000000;1.236423
5853.000000;1.236758
5852.000000;1.237088
5851.000000;1.237487
5850.000000;1.238024
5849.000000;1.238699
5848.000000;1.239364
5847.000000;1.239795
5846.000000;1.239905
5845.000000;1.239864
5844.000000;1.239949
5843.000000;1.240279
5842.000000;1.240754
5841.000000;1.241227
5840.000000;1.241667
5839.000000;1.242133
5838.000000;1.242656
5837.000000;1.243203
5836.000000;1.243727
5835.000000;1.244212
5834.000000;1.244672
5833.000000;1.245116
5832.000000;1.245528
5831.000000;1.245879
5830.000000;1.246160
5829.000000;1.246411
5828.000000;1.246707
5827.000000;1.247116
5826.000000;1.247664
5825.000000;1.248318
5824.000000;1.248983
5823.000000;1.249528
5822.000000;1.249889
5821.000000;1.250140
5820.000000;1.250449
5819.000000;1.250918
5818.000000;1.251484
5817.000000;1.251997
5816.000000;1.252391
5815.000000;1.252755
5814.000000;1.253238
5813.000000;1.253907
5812.000000;1.254680
5811.000000;1.255381
5810.000000;1.255878
5809.000000;1.256201
5808.000000;1.256528
5807.000000;1.257025
5806.000000;1.257693
5805.000000;1.258388
5804.000000;1.258981
5803.000000;1.259469
5802.000000;1.259939
5801.000000;1.260440
5800.000000;1.260946
5799.000000;1.261422
5798.000000;1.261895
5797.000000;1.262423
5796.000000;1.263007
5795.000000;1.263557
5794.000000;1.263985
5793.000000;1.264309
5792.000000;1.264648
5791.000000;1.265111
5790.000000;1.265705
5789.000000;1.266367
5788.000000;1.267028
5787.000000;1.267636
5786.000000;1.268145
5785.000000;1.268559
5784.000000;1.268963
5783.000000;1.269464
5782.000000;1.270077
5781.000000;1.270724
5780.000000;1.271331
5779.000000;1.271899
5778.000000;1.272467
5777.000000;1.273032
5776.000000;1.273559
5775.000000;1.274037
5774.000000;1.274494
5773.000000;1.274969
5772.000000;1.275479
5771.000000;1.276006
5770.000000;1.276520
5769.000000;1.277029
5768.000000;1.277596
5767.000000;1.278278
5766.000000;1.279036
5765.000000;1.279752
5764.000000;1.280338
5763.000000;1.280811
5762.000000;1.281223
5761.000000;1.281606
5760.000000;1.282013
5759.000000;1.282543
5758.000000;1.283259
5757.000000;1.284074
5756.000000;1.284801
5755.000000;1.285330
5754.000000;1.285719
5753.000000;1.286118
5752.000000;1.286620
5751.000000;1.287215
5750.000000;1.287842
5749.000000;1.288462
5748.000000;1.289094
5747.000000;1.289774
5746.000000;1.290468
5745.000000;1.291069
5744.000000;1.291516
5743.000000;1.291910
5742.000000;1.292455
5741.000000;1.293247
5740.000000;1.294156
5739.000000;1.294935
5738.000000;1.295439
5737.000000;1.295729
5736.000000;1.295982
5735.000000;1.296334
5734.000000;1.296804
5733.000000;1.297337
5732.000000;1.297897
5731.000000;1.298486
5730.000000;1.299105
5729.000000;1.299731
5728.000000;1.300344
5727.000000;1.300951
5726.000000;1.301550
5725.000000;1.302118
5724.000000;1.302657
5723.000000;1.303233
5722.000000;1.303913
5721.000000;1.304670
5720.000000;1.305407
5719.000000;1.306087
5718.000000;1.306763
5717.000000;1.307484
5716.000000;1.308204
5715.000000;1.308842
5714.000000;1.309395
5713.000000;1.309955
5712.000000;1.310618
5711.000000;1.311402
5710.000000;1.312242
5709.000000;1.313051
5708.000000;1.313794
5707.000000;1.314507
5706.000000;1.315253
5705.000000;1.316045
5704.000000;1.316822
5703.000000;1.317496
5702.000000;1.318043
5701.000000;1.318539
5700.000000;1.319096
5699.000000;1.319748
5698.000000;1.320406
5697.000000;1.320952
5696.000000;1.321393
5695.000000;1.321862
5694.000000;1.322473
5693.000000;1.323200
5692.000000;1.323944
5691.000000;1.324660
5690.000000;1.325382
5689.000000;1.326125
5688.000000;1.326852
5687.000000;1.327533
5686.000000;1.328172
5685.000000;1.328783
5684.000000;1.329359
5683.000000;1.329903
5682.000000;1.330444
5681.000000;1.331020
5680.000000;1.331664
5679.000000;1.332401
5678.000000;1.333214
5677.000000;1.334014
5676.000000;1.334697
5675.000000;1.335240
5674.000000;1.335717
5673.000000;1.336206
5672.000000;1.336740
5671.000000;1.337336
5670.000000;1.338014
5669.000000;1.338768
5668.000000;1.339574
5667.000000;1.340440
5666.000000;1.341403
5665.000000;1.342410
5664.000000;1.343276
5663.000000;1.343817
5662.000000;1.344047
5661.000000;1.344195
5660.000000;1.344518
