Criado como novo conjunto de dados;"e0108.spp","-4213960.8 Secs"
6559.000000;1.318646
6558.000000;1.317669
6557.000000;1.316496
6556.000000;1.315256
6555.000000;1.314115
6554.000000;1.313071
6553.000000;1.312000
6552.000000;1.310828
6551.000000;1.309562
6550.000000;1.308193
6549.000000;1.306689
6548.000000;1.305104
6547.000000;1.303615
6546.000000;1.302378
6545.000000;1.301386
6544.000000;1.300502
6543.000000;1.299609
6542.000000;1.298695
6541.000000;1.297782
6540.000000;1.296835
6539.000000;1.295780
6538.000000;1.294602
6537.000000;1.293358
6536.000000;1.292093
6535.000000;1.290810
6534.000000;1.289560
6533.000000;1.288491
6532.000000;1.287687
6531.000000;1.286969
6530.000000;1.285994
6529.000000;1.284607
6528.000000;1.283044
6527.000000;1.281706
6526.000000;1.280778
6525.000000;1.280098
6524.000000;1.279341
6523.000000;1.278305
6522.000000;1.277031
6521.000000;1.275740
6520.000000;1.274626
6519.000000;1.273685
6518.000000;1.272752
6517.000000;1.271710
6516.000000;1.270601
6515.000000;1.269507
6514.000000;1.268410
6513.000000;1.267251
6512.000000;1.266079
6511.000000;1.265012
6510.000000;1.264049
6509.000000;1.263059
6508.000000;1.261974
6507.000000;1.260917
6506.000000;1.260054
6505.000000;1.259381
6504.000000;1.258707
6503.000000;1.257859
6502.000000;1.256842
6501.000000;1.255802
6500.000000;1.254870
6499.000000;1.254042
6498.000000;1.253204
6497.000000;1.252248
6496.000000;1.251166
6495.000000;1.250038
6494.000000;1.248960
6493.000000;1.247997
6492.000000;1.247161
6491.000000;1.246380
6490.000000;1.245538
6489.000000;1.244586
6488.000000;1.243617
6487.000000;1.242758
6486.000000;1.241991
6485.000000;1.241152
6484.000000;1.240124
6483.000000;1.238986
6482.000000;1.237904
6481.000000;1.236948
6480.000000;1.236039
6479.000000;1.235076
6478.000000;1.234070
6477.000000;1.233168
6476.000000;1.232523
6475.000000;1.232118
6474.000000;1.231704
6473.000000;1.230968
6472.000000;1.229825
6471.000000;1.228530
6470.000000;1.227440
6469.000000;1.226685
6468.000000;1.226090
6467.000000;1.225409
6466.000000;1.224562
6465.000000;1.223634
6464.000000;1.222712
6463.000000;1.221785
6462.000000;1.220824
6461.000000;1.219879
6460.000000;1.219053
6459.000000;1.218367
6458.000000;1.217718
6457.000000;1.216985
6456.000000;1.216151
6455.000000;1.215272
6454.000000;1.214363
6453.000000;1.213383
6452.000000;1.212358
6451.000000;1.211425
6450.000000;1.210696
6449.000000;1.210120
6448.000000;1.209556
6447.000000;1.208923
6446.000000;1.208220
6445.000000;1.207436
6444.000000;1.206532
6443.000000;1.205541
6442.000000;1.204588
6441.000000;1.203753
6440.000000;1.202967
6439.000000;1.202108
6438.000000;1.201178
6437.000000;1.200311
6436.000000;1.199620
6435.000000;1.199067
6434.000000;1.198509
6433.000000;1.197834
6432.000000;1.197038
6431.000000;1.196213
6430.000000;1.195472
6429.000000;1.194849
6428.000000;1.194256
6427.000000;1.193564
6426.000000;1.192746
6425.000000;1.191903
6424.000000;1.191120
6423.000000;1.190346
6422.000000;1.189484
6421.000000;1.188578
6420.000000;1.187801
6419.000000;1.187230
6418.000000;1.186717
6417.000000;1.186058
6416.000000;1.185222
6415.000000;1.184356
6414.000000;1.183585
6413.000000;1.182905
6412.000000;1.182281
6411.000000;1.181732
6410.000000;1.181286
6409.000000;1.180890
6408.000000;1.180436
6407.000000;1.179839
6406.000000;1.179081
6405.000000;1.178208
6404.000000;1.177316
6403.000000;1.176503
6402.000000;1.175798
6401.000000;1.175130
6400.000000;1.174424
6399.000000;1.173675
6398.000000;1.172938
6397.000000;1.172242
6396.000000;1.171579
6395.000000;1.170950
6394.000000;1.170388
6393.000000;1.169904
6392.000000;1.169452
6391.000000;1.168950
6390.000000;1.168339
6389.000000;1.167623
6388.000000;1.166855
6387.000000;1.166088
6386.000000;1.165354
6385.000000;1.164681
6384.000000;1.164102
6383.000000;1.163606
6382.000000;1.163088
6381.000000;1.162427
6380.000000;1.161617
6379.000000;1.160786
6378.000000;1.160043
6377.000000;1.159382
6376.000000;1.158749
6375.000000;1.158134
6374.000000;1.157539
6373.000000;1.156931
6372.000000;1.156288
6371.000000;1.155654
6370.000000;1.155071
6369.000000;1.154482
6368.000000;1.153821
6367.000000;1.153146
6366.000000;1.152588
6365.000000;1.152157
6364.000000;1.151713
6363.000000;1.151161
6362.000000;1.150563
6361.000000;1.150016
6360.000000;1.149516
6359.000000;1.148993
6358.000000;1.148419
6357.000000;1.147800
6356.000000;1.147134
6355.000000;1.146437
6354.000000;1.145775
6353.000000;1.145191
6352.000000;1.144626
6351.000000;1.143985
6350.000000;1.143265
6349.000000;1.142559
6348.000000;1.141948
6347.000000;1.141442
6346.000000;1.141020
6345.000000;1.140644
6344.000000;1.140239
6343.000000;1.139719
6342.000000;1.139066
6341.000000;1.138375
6340.000000;1.137774
6339.000000;1.137314
6338.000000;1.136932
6337.000000;1.136523
6336.000000;1.136021
6335.000000;1.135436
6334.000000;1.134819
6333.000000;1.134211
6332.000000;1.133632
6331.000000;1.133103
6330.000000;1.132636
6329.000000;1.132211
6328.000000;1.131771
6327.000000;1.131274
6326.000000;1.130708
6325.000000;1.130084
6324.000000;1.129440
6323.000000;1.128858
6322.000000;1.128423
6321.000000;1.128115
6320.000000;1.127798
6319.000000;1.127355
6318.000000;1.126816
6317.000000;1.126291
6316.000000;1.125812
6315.000000;1.125316
6314.000000;1.124770
6313.000000;1.124237
6312.000000;1.123796
6311.000000;1.123426
6310.000000;1.123028
6309.000000;1.122540
6308.000000;1.121997
6307.000000;1.121485
6306.000000;1.121031
6305.000000;1.120570
6304.000000;1.120022
6303.000000;1.119388
6302.000000;1.118781
6301.000000;1.118319
6300.000000;1.118026
6299.000000;1.117831
6298.000000;1.117653
6297.000000;1.117446
6296.000000;1.117187
6295.000000;1.116844
6294.000000;1.116385
6293.000000;1.115818
6292.000000;1.115197
6291.000000;1.114595
6290.000000;1.114052
6289.000000;1.113566
6288.000000;1.113128
6287.000000;1.112754
6286.000000;1.112444
6285.000000;1.112139
6284.000000;1.111756
6283.000000;1.111290
6282.000000;1.110822
6281.000000;1.110413
6280.000000;1.110023
6279.000000;1.109574
6278.000000;1.109066
6277.000000;1.108568
6276.000000;1.108129
6275.000000;1.107751
6274.000000;1.107429
6273.000000;1.107153
6272.000000;1.106875
6271.000000;1.106539
6270.000000;1.106138
6269.000000;1.105715
6268.000000;1.105293
6267.000000;1.104865
6266.000000;1.104445
6265.000000;1.104094
6264.000000;1.103830
6263.000000;1.103570
6262.000000;1.103199
6261.000000;1.102687
6260.000000;1.102123
6259.000000;1.101638
6258.000000;1.101314
6257.000000;1.101128
6256.000000;1.100960
6255.000000;1.100667
6254.000000;1.100207
6253.000000;1.099671
6252.000000;1.099195
6251.000000;1.098820
6250.000000;1.098482
6249.000000;1.098120
6248.000000;1.097740
6247.000000;1.097381
6246.000000;1.097042
6245.000000;1.096699
6244.000000;1.096353
6243.000000;1.096021
6242.000000;1.095690
6241.000000;1.095311
6240.000000;1.094874
6239.000000;1.094446
6238.000000;1.094096
6237.000000;1.093821
6236.000000;1.093563
6235.000000;1.093302
6234.000000;1.093055
6233.000000;1.092812
6232.000000;1.092504
6231.000000;1.092075
6230.000000;1.091557
6229.000000;1.091043
6228.000000;1.090616
6227.000000;1.090319
6226.000000;1.090147
6225.000000;1.090036
6224.000000;1.089874
6223.000000;1.089572
6222.000000;1.089131
6221.000000;1.088640
6220.000000;1.088185
6219.000000;1.087801
6218.000000;1.087481
6217.000000;1.087203
6216.000000;1.086941
6215.000000;1.086675
6214.000000;1.086411
6213.000000;1.086173
6212.000000;1.085967
6211.000000;1.085770
6210.000000;1.085555
6209.000000;1.085313
6208.000000;1.085051
6207.000000;1.084767
6206.000000;1.084467
6205.000000;1.084162
6204.000000;1.083863
6203.000000;1.083558
6202.000000;1.083227
6201.000000;1.082884
6200.000000;1.082589
6199.000000;1.082383
6198.000000;1.082235
6197.000000;1.082053
6196.000000;1.081766
6195.000000;1.081366
6194.000000;1.080891
6193.000000;1.080397
6192.000000;1.079975
6191.000000;1.079716
6190.000000;1.079624
6189.000000;1.079571
6188.000000;1.079402
6187.000000;1.079076
6186.000000;1.078668
6185.000000;1.078256
6184.000000;1.077865
6183.000000;1.077520
6182.000000;1.077279
6181.000000;1.077158
6180.000000;1.077085
6179.000000;1.076959
6178.000000;1.076738
6177.000000;1.076452
6176.000000;1.076155
6175.000000;1.075879
6174.000000;1.075620
6173.000000;1.075344
6172.000000;1.075040
6171.000000;1.074765
6170.000000;1.074601
6169.000000;1.074542
6168.000000;1.074493
6167.000000;1.074382
6166.000000;1.074225
6165.000000;1.074034
6164.000000;1.073760
6163.000000;1.073375
6162.000000;1.072961
6161.000000;1.072638
6160.000000;1.072421
6159.000000;1.072240
6158.000000;1.072062
6157.000000;1.071916
6156.000000;1.071792
6155.000000;1.071602
6154.000000;1.071285
6153.000000;1.070880
6152.000000;1.070486
6151.000000;1.070179
6150.000000;1.069990
6149.000000;1.069914
6148.000000;1.069908
6147.000000;1.069899
6146.000000;1.069832
6145.000000;1.069691
6144.000000;1.069490
6143.000000;1.069253
6142.000000;1.069005
6141.000000;1.068748
6140.000000;1.068471
6139.000000;1.068184
6138.000000;1.067936
6137.000000;1.067760
6136.000000;1.067612
6135.000000;1.067426
6134.000000;1.067208
6133.000000;1.067026
6132.000000;1.066904
6131.000000;1.066782
6130.000000;1.066607
6129.000000;1.066401
6128.000000;1.066212
6127.000000;1.066026
6126.000000;1.065799
6125.000000;1.065527
6124.000000;1.065258
6123.000000;1.065032
6122.000000;1.064854
6121.000000;1.064696
6120.000000;1.064524
6119.000000;1.064308
6118.000000;1.064051
6117.000000;1.063799
6116.000000;1.063601
6115.000000;1.063458
6114.000000;1.063317
6113.000000;1.063122
6112.000000;1.062868
6111.000000;1.062613
6110.000000;1.062440
6109.000000;1.062388
6108.000000;1.062400
6107.000000;1.062352
6106.000000;1.062158
6105.000000;1.061850
6104.000000;1.061550
6103.000000;1.061355
6102.000000;1.061271
6101.000000;1.061242
6100.000000;1.061213
6099.000000;1.061150
6098.000000;1.061027
6097.000000;1.060842
6096.000000;1.060636
6095.000000;1.060461
6094.000000;1.060323
6093.000000;1.060181
6092.000000;1.060014
6091.000000;1.059845
6090.000000;1.059688
6089.000000;1.059506
6088.000000;1.059267
6087.000000;1.059006
6086.000000;1.058778
6085.000000;1.058597
6084.000000;1.058473
6083.000000;1.058461
6082.000000;1.058592
6081.000000;1.058748
6080.000000;1.058728
6079.000000;1.058465
6078.000000;1.058111
6077.000000;1.057850
6076.000000;1.057712
6075.000000;1.057624
6074.000000;1.057542
6073.000000;1.057475
6072.000000;1.057411
6071.000000;1.057332
6070.000000;1.057273
6069.000000;1.057289
6068.000000;1.057343
6067.000000;1.057312
6066.000000;1.057102
6065.000000;1.056747
6064.000000;1.056382
6063.000000;1.056164
6062.000000;1.056163
6061.000000;1.056299
6060.000000;1.056400
6059.000000;1.056368
6058.000000;1.056254
6057.000000;1.056147
6056.000000;1.056034
6055.000000;1.055842
6054.000000;1.055594
6053.000000;1.055420
6052.000000;1.055412
6051.000000;1.055540
6050.000000;1.055691
6049.000000;1.055744
6048.000000;1.055613
6047.000000;1.055307
6046.000000;1.054968
6045.000000;1.054761
6044.000000;1.054709
6043.000000;1.054692
6042.000000;1.054609
6041.000000;1.054469
6040.000000;1.054308
6039.000000;1.054124
6038.000000;1.053943
6037.000000;1.053861
6036.000000;1.053929
6035.000000;1.054052
6034.000000;1.054071
6033.000000;1.053940
6032.000000;1.053752
6031.000000;1.053633
6030.000000;1.053626
6029.000000;1.053699
6028.000000;1.053781
6027.000000;1.053815
6026.000000;1.053790
6025.000000;1.053740
6024.000000;1.053704
6023.000000;1.053694
6022.000000;1.053689
6021.000000;1.053662
6020.000000;1.053598
6019.000000;1.053514
6018.000000;1.053460
6017.000000;1.053483
6016.000000;1.053567
6015.000000;1.053639
6014.000000;1.053635
6013.000000;1.053540
6012.000000;1.053383
6011.000000;1.053226
6010.000000;1.053157
6009.000000;1.053218
6008.000000;1.053340
6007.000000;1.053401
6006.000000;1.053392
6005.000000;1.053452
6004.000000;1.053688
6003.000000;1.054012
6002.000000;1.054220
6001.000000;1.054227
6000.000000;1.054132
5999.000000;1.054085
5998.000000;1.054135
5997.000000;1.054232
5996.000000;1.054313
5995.000000;1.054366
5994.000000;1.054422
5993.000000;1.054503
5992.000000;1.054597
5991.000000;1.054668
5990.000000;1.054703
5989.000000;1.054728
5988.000000;1.054774
5987.000000;1.054833
5986.000000;1.054875
5985.000000;1.054897
5984.000000;1.054924
5983.000000;1.054978
5982.000000;1.055055
5981.000000;1.055137
5980.000000;1.055207
5979.000000;1.055262
5978.000000;1.055324
5977.000000;1.055446
5976.000000;1.055653
5975.000000;1.055895
5974.000000;1.056081
5973.000000;1.056172
5972.000000;1.056247
5971.000000;1.056427
5970.000000;1.056755
5969.000000;1.057147
5968.000000;1.057471
5967.000000;1.057676
5966.000000;1.057817
5965.000000;1.057969
5964.000000;1.058144
5963.000000;1.058303
5962.000000;1.058437
5961.000000;1.058590
5960.000000;1.058817
5959.000000;1.059123
5958.000000;1.059457
5957.000000;1.059747
5956.000000;1.059956
5955.000000;1.060114
5954.000000;1.060304
5953.000000;1.060580
5952.000000;1.060911
5951.000000;1.061220
5950.000000;1.061480
5949.000000;1.061745
5948.000000;1.062071
5947.000000;1.062444
5946.000000;1.062783
5945.000000;1.063009
5944.000000;1.063105
5943.000000;1.063150
5942.000000;1.063275
5941.000000;1.063550
5940.000000;1.063905
5939.000000;1.064188
5938.000000;1.064331
5937.000000;1.064416
5936.000000;1.064564
5935.000000;1.064806
5934.000000;1.065085
5933.000000;1.065336
5932.000000;1.065520
5931.000000;1.065631
5930.000000;1.065715
5929.000000;1.065866
5928.000000;1.066149
5927.000000;1.066519
5926.000000;1.066868
5925.000000;1.067143
5924.000000;1.067381
5923.000000;1.067624
5922.000000;1.067859
5921.000000;1.068047
5920.000000;1.068191
5919.000000;1.068325
5918.000000;1.068475
5917.000000;1.068644
5916.000000;1.068815
5915.000000;1.068942
5914.000000;1.068964
5913.000000;1.068853
5912.000000;1.068679
5911.000000;1.068579
5910.000000;1.068640
5909.000000;1.068816
5908.000000;1.068979
5907.000000;1.069039
5906.000000;1.069019
5905.000000;1.068989
5904.000000;1.068987
5903.000000;1.068997
5902.000000;1.069002
5901.000000;1.069002
5900.000000;1.068994
5899.000000;1.068955
5898.000000;1.068877
5897.000000;1.068795
5896.000000;1.068763
5895.000000;1.068794
5894.000000;1.068845
5893.000000;1.068862
5892.000000;1.068830
5891.000000;1.068788
5890.000000;1.068795
5889.000000;1.068870
5888.000000;1.068958
5887.000000;1.068963
5886.000000;1.068843
5885.000000;1.068667
5884.000000;1.068567
5883.000000;1.068616
5882.000000;1.068770
5881.000000;1.068930
5880.000000;1.069042
5879.000000;1.069135
5878.000000;1.069255
5877.000000;1.069412
5876.000000;1.069585
5875.000000;1.069764
5874.000000;1.069950
5873.000000;1.070131
5872.000000;1.070283
5871.000000;1.070421
5870.000000;1.070594
5869.000000;1.070838
5868.000000;1.071117
5867.000000;1.071361
5866.000000;1.071545
5865.000000;1.071708
5864.000000;1.071906
5863.000000;1.072156
5862.000000;1.072425
5861.000000;1.072679
5860.000000;1.072915
5859.000000;1.073164
5858.000000;1.073466
5857.000000;1.073836
5856.000000;1.074248
5855.000000;1.074657
5854.000000;1.075030
5853.000000;1.075367
5852.000000;1.075709
5851.000000;1.076110
5850.000000;1.076588
5849.000000;1.077098
5848.000000;1.077565
5847.000000;1.077956
5846.000000;1.078294
5845.000000;1.078607
5844.000000;1.078894
5843.000000;1.079163
5842.000000;1.079462
5841.000000;1.079845
5840.000000;1.080297
5839.000000;1.080759
5838.000000;1.081196
5837.000000;1.081636
5836.000000;1.082114
5835.000000;1.082623
5834.000000;1.083127
5833.000000;1.083592
5832.000000;1.083997
5831.000000;1.084339
5830.000000;1.084659
5829.000000;1.085028
5828.000000;1.085480
5827.000000;1.085959
5826.000000;1.086370
5825.000000;1.086698
5824.000000;1.087043
5823.000000;1.087514
5822.000000;1.088107
5821.000000;1.088700
5820.000000;1.089182
5819.000000;1.089555
5818.000000;1.089908
5817.000000;1.090308
5816.000000;1.090759
5815.000000;1.091238
5814.000000;1.091721
5813.000000;1.092180
5812.000000;1.092592
5811.000000;1.092987
5810.000000;1.093441
5809.000000;1.094012
5808.000000;1.094671
5807.000000;1.095332
5806.000000;1.095933
5805.000000;1.096454
5804.000000;1.096905
5803.000000;1.097314
5802.000000;1.097718
5801.000000;1.098139
5800.000000;1.098573
5799.000000;1.099020
5798.000000;1.099514
5797.000000;1.100080
5796.000000;1.100685
5795.000000;1.101259
5794.000000;1.101762
5793.000000;1.102211
5792.000000;1.102659
5791.000000;1.103161
5790.000000;1.103755
5789.000000;1.104416
5788.000000;1.105057
5787.000000;1.105606
5786.000000;1.106084
5785.000000;1.106571
5784.000000;1.107101
5783.000000;1.107633
5782.000000;1.108127
5781.000000;1.108595
5780.000000;1.109080
5779.000000;1.109616
5778.000000;1.110228
5777.000000;1.110917
5776.000000;1.111621
5775.000000;1.112246
5774.000000;1.112755
5773.000000;1.113209
5772.000000;1.113691
5771.000000;1.114232
5770.000000;1.114824
5769.000000;1.115452
5768.000000;1.116063
5767.000000;1.116567
5766.000000;1.116919
5765.000000;1.117206
5764.000000;1.117570
5763.000000;1.118053
5762.000000;1.118568
5761.000000;1.119028
5760.000000;1.119455
5759.000000;1.119929
5758.000000;1.120476
5757.000000;1.121033
5756.000000;1.121515
5755.000000;1.121899
5754.000000;1.122246
5753.000000;1.122658
5752.000000;1.123189
5751.000000;1.123786
5750.000000;1.124331
5749.000000;1.124750
5748.000000;1.125084
5747.000000;1.125440
5746.000000;1.125870
5745.000000;1.126351
5744.000000;1.126845
5743.000000;1.127365
5742.000000;1.127939
5741.000000;1.128547
5740.000000;1.129124
5739.000000;1.129615
5738.000000;1.130036
5737.000000;1.130452
5736.000000;1.130917
5735.000000;1.131440
5734.000000;1.131980
5733.000000;1.132486
5732.000000;1.132947
5731.000000;1.133403
5730.000000;1.133918
5729.000000;1.134521
5728.000000;1.135181
5727.000000;1.135825
5726.000000;1.136379
5725.000000;1.136819
5724.000000;1.137186
5723.000000;1.137579
5722.000000;1.138084
5721.000000;1.138716
5720.000000;1.139406
5719.000000;1.140071
5718.000000;1.140680
5717.000000;1.141256
5716.000000;1.141814
5715.000000;1.142338
5714.000000;1.142811
5713.000000;1.143249
5712.000000;1.143688
5711.000000;1.144149
5710.000000;1.144642
5709.000000;1.145186
5708.000000;1.145796
5707.000000;1.146445
5706.000000;1.147057
5705.000000;1.147582
5704.000000;1.148045
5703.000000;1.148517
5702.000000;1.149036
5701.000000;1.149595
5700.000000;1.150182
5699.000000;1.150792
5698.000000;1.151411
5697.000000;1.151988
5696.000000;1.152525
5695.000000;1.153057
5694.000000;1.153581
5693.000000;1.154036
5692.000000;1.154396
5691.000000;1.154768
5690.000000;1.155304
5689.000000;1.156028
5688.000000;1.156800
5687.000000;1.157457
5686.000000;1.157947
