Criado como novo conjunto de dados;"e0108.spp","-4283625.0 Secs"
6515.000000;1.240810
6514.000000;1.240048
6513.000000;1.239234
6512.000000;1.238095
6511.000000;1.236600
6510.000000;1.235002
6509.000000;1.233552
6508.000000;1.232297
6507.000000;1.231171
6506.000000;1.230107
6505.000000;1.229018
6504.000000;1.227817
6503.000000;1.226549
6502.000000;1.225394
6501.000000;1.224446
6500.000000;1.223582
6499.000000;1.222626
6498.000000;1.221584
6497.000000;1.220588
6496.000000;1.219658
6495.000000;1.218642
6494.000000;1.217424
6493.000000;1.216090
6492.000000;1.214863
6491.000000;1.213904
6490.000000;1.213221
6489.000000;1.212692
6488.000000;1.212131
6487.000000;1.211368
6486.000000;1.210323
6485.000000;1.209068
6484.000000;1.207782
6483.000000;1.206628
6482.000000;1.205653
6481.000000;1.204804
6480.000000;1.203999
6479.000000;1.203153
6478.000000;1.202164
6477.000000;1.200976
6476.000000;1.199669
6475.000000;1.198436
6474.000000;1.197416
6473.000000;1.196596
6472.000000;1.195883
6471.000000;1.195202
6470.000000;1.194478
6469.000000;1.193613
6468.000000;1.192574
6467.000000;1.191475
6466.000000;1.190468
6465.000000;1.189579
6464.000000;1.188695
6463.000000;1.187713
6462.000000;1.186621
6461.000000;1.185479
6460.000000;1.184409
6459.000000;1.183561
6458.000000;1.182969
6457.000000;1.182434
6456.000000;1.181677
6455.000000;1.180619
6454.000000;1.179449
6453.000000;1.178382
6452.000000;1.177478
6451.000000;1.176692
6450.000000;1.175971
6449.000000;1.175246
6448.000000;1.174433
6447.000000;1.173531
6446.000000;1.172654
6445.000000;1.171887
6444.000000;1.171164
6443.000000;1.170346
6442.000000;1.169378
6441.000000;1.168314
6440.000000;1.167248
6439.000000;1.166273
6438.000000;1.165432
6437.000000;1.164658
6436.000000;1.163823
6435.000000;1.162909
6434.000000;1.162069
6433.000000;1.161444
6432.000000;1.160969
6431.000000;1.160438
6430.000000;1.159733
6429.000000;1.158905
6428.000000;1.158066
6427.000000;1.157278
6426.000000;1.156533
6425.000000;1.155765
6424.000000;1.154906
6423.000000;1.153968
6422.000000;1.153082
6421.000000;1.152378
6420.000000;1.151839
6419.000000;1.151320
6418.000000;1.150700
6417.000000;1.149971
6416.000000;1.149193
6415.000000;1.148434
6414.000000;1.147729
6413.000000;1.147041
6412.000000;1.146280
6411.000000;1.145394
6410.000000;1.144454
6409.000000;1.143591
6408.000000;1.142844
6407.000000;1.142139
6406.000000;1.141388
6405.000000;1.140574
6404.000000;1.139741
6403.000000;1.138943
6402.000000;1.138228
6401.000000;1.137588
6400.000000;1.136955
6399.000000;1.136267
6398.000000;1.135548
6397.000000;1.134864
6396.000000;1.134215
6395.000000;1.133524
6394.000000;1.132742
6393.000000;1.131906
6392.000000;1.131083
6391.000000;1.130305
6390.000000;1.129576
6389.000000;1.128881
6388.000000;1.128171
6387.000000;1.127397
6386.000000;1.126599
6385.000000;1.125911
6384.000000;1.125427
6383.000000;1.125095
6382.000000;1.124760
6381.000000;1.124285
6380.000000;1.123627
6379.000000;1.122827
6378.000000;1.121974
6377.000000;1.121168
6376.000000;1.120450
6375.000000;1.119774
6374.000000;1.119060
6373.000000;1.118294
6372.000000;1.117566
6371.000000;1.117001
6370.000000;1.116640
6369.000000;1.116380
6368.000000;1.116024
6367.000000;1.115440
6366.000000;1.114662
6365.000000;1.113844
6364.000000;1.113101
6363.000000;1.112424
6362.000000;1.111753
6361.000000;1.111073
6360.000000;1.110414
6359.000000;1.109794
6358.000000;1.109210
6357.000000;1.108694
6356.000000;1.108289
6355.000000;1.107959
6354.000000;1.107558
6353.000000;1.106952
6352.000000;1.106159
6351.000000;1.105347
6350.000000;1.104675
6349.000000;1.104168
6348.000000;1.103737
6347.000000;1.103279
6346.000000;1.102735
6345.000000;1.102105
6344.000000;1.101443
6343.000000;1.100813
6342.000000;1.100215
6341.000000;1.099577
6340.000000;1.098861
6339.000000;1.098162
6338.000000;1.097650
6337.000000;1.097386
6336.000000;1.097246
6335.000000;1.097014
6334.000000;1.096543
6333.000000;1.095824
6332.000000;1.094976
6331.000000;1.094185
6330.000000;1.093596
6329.000000;1.093213
6328.000000;1.092912
6327.000000;1.092574
6326.000000;1.092185
6325.000000;1.091777
6324.000000;1.091343
6323.000000;1.090837
6322.000000;1.090245
6321.000000;1.089605
6320.000000;1.088976
6319.000000;1.088405
6318.000000;1.087904
6317.000000;1.087424
6316.000000;1.086883
6315.000000;1.086266
6314.000000;1.085667
6313.000000;1.085201
6312.000000;1.084869
6311.000000;1.084561
6310.000000;1.084177
6309.000000;1.083713
6308.000000;1.083221
6307.000000;1.082738
6306.000000;1.082256
6305.000000;1.081764
6304.000000;1.081286
6303.000000;1.080868
6302.000000;1.080517
6301.000000;1.080160
6300.000000;1.079716
6299.000000;1.079199
6298.000000;1.078703
6297.000000;1.078286
6296.000000;1.077923
6295.000000;1.077593
6294.000000;1.077335
6293.000000;1.077151
6292.000000;1.076914
6291.000000;1.076465
6290.000000;1.075788
6289.000000;1.075024
6288.000000;1.074322
6287.000000;1.073744
6286.000000;1.073291
6285.000000;1.072953
6284.000000;1.072712
6283.000000;1.072542
6282.000000;1.072412
6281.000000;1.072260
6280.000000;1.071977
6279.000000;1.071496
6278.000000;1.070881
6277.000000;1.070264
6276.000000;1.069694
6275.000000;1.069113
6274.000000;1.068501
6273.000000;1.067952
6272.000000;1.067548
6271.000000;1.067226
6270.000000;1.066842
6269.000000;1.066340
6268.000000;1.065820
6267.000000;1.065420
6266.000000;1.065190
6265.000000;1.065064
6264.000000;1.064956
6263.000000;1.064829
6262.000000;1.064681
6261.000000;1.064475
6260.000000;1.064122
6259.000000;1.063581
6258.000000;1.062940
6257.000000;1.062382
6256.000000;1.062026
6255.000000;1.061838
6254.000000;1.061692
6253.000000;1.061495
6252.000000;1.061245
6251.000000;1.060998
6250.000000;1.060780
6249.000000;1.060554
6248.000000;1.060257
6247.000000;1.059873
6246.000000;1.059439
6245.000000;1.058983
6244.000000;1.058493
6243.000000;1.057970
6242.000000;1.057466
6241.000000;1.057046
6240.000000;1.056714
6239.000000;1.056429
6238.000000;1.056162
6237.000000;1.055912
6236.000000;1.055669
6235.000000;1.055414
6234.000000;1.055153
6233.000000;1.054909
6232.000000;1.054679
6231.000000;1.054425
6230.000000;1.054107
6229.000000;1.053728
6228.000000;1.053334
6227.000000;1.052988
6226.000000;1.052717
6225.000000;1.052474
6224.000000;1.052176
6223.000000;1.051823
6222.000000;1.051506
6221.000000;1.051274
6220.000000;1.051039
6219.000000;1.050704
6218.000000;1.050320
6217.000000;1.050030
6216.000000;1.049867
6215.000000;1.049705
6214.000000;1.049437
6213.000000;1.049090
6212.000000;1.048752
6211.000000;1.048456
6210.000000;1.048191
6209.000000;1.047948
6208.000000;1.047702
6207.000000;1.047406
6206.000000;1.047047
6205.000000;1.046679
6204.000000;1.046366
6203.000000;1.046129
6202.000000;1.045947
6201.000000;1.045788
6200.000000;1.045596
6199.000000;1.045320
6198.000000;1.044975
6197.000000;1.044653
6196.000000;1.044424
6195.000000;1.044249
6194.000000;1.044022
6193.000000;1.043676
6192.000000;1.043234
6191.000000;1.042793
6190.000000;1.042453
6189.000000;1.042246
6188.000000;1.042106
6187.000000;1.041936
6186.000000;1.041719
6185.000000;1.041497
6184.000000;1.041269
6183.000000;1.040972
6182.000000;1.040621
6181.000000;1.040357
6180.000000;1.040293
6179.000000;1.040367
6178.000000;1.040405
6177.000000;1.040297
6176.000000;1.040056
6175.000000;1.039740
6174.000000;1.039407
6173.000000;1.039108
6172.000000;1.038868
6171.000000;1.038647
6170.000000;1.038391
6169.000000;1.038124
6168.000000;1.037937
6167.000000;1.037865
6166.000000;1.037839
6165.000000;1.037761
6164.000000;1.037606
6163.000000;1.037425
6162.000000;1.037273
6161.000000;1.037143
6160.000000;1.036974
6159.000000;1.036706
6158.000000;1.036342
6157.000000;1.035944
6156.000000;1.035572
6155.000000;1.035242
6154.000000;1.034960
6153.000000;1.034755
6152.000000;1.034658
6151.000000;1.034637
6150.000000;1.034593
6149.000000;1.034445
6148.000000;1.034201
6147.000000;1.033939
6146.000000;1.033746
6145.000000;1.033651
6144.000000;1.033611
6143.000000;1.033563
6142.000000;1.033486
6141.000000;1.033403
6140.000000;1.033325
6139.000000;1.033230
6138.000000;1.033090
6137.000000;1.032921
6136.000000;1.032759
6135.000000;1.032625
6134.000000;1.032520
6133.000000;1.032415
6132.000000;1.032258
6131.000000;1.032018
6130.000000;1.031745
6129.000000;1.031555
6128.000000;1.031483
6127.000000;1.031403
6126.000000;1.031160
6125.000000;1.030753
6124.000000;1.030347
6123.000000;1.030077
6122.000000;1.029923
6121.000000;1.029780
6120.000000;1.029592
6119.000000;1.029382
6118.000000;1.029187
6117.000000;1.029001
6116.000000;1.028792
6115.000000;1.028533
6114.000000;1.028245
6113.000000;1.027995
6112.000000;1.027854
6111.000000;1.027832
6110.000000;1.027873
6109.000000;1.027914
6108.000000;1.027919
6107.000000;1.027875
6106.000000;1.027777
6105.000000;1.027650
6104.000000;1.027567
6103.000000;1.027584
6102.000000;1.027674
6101.000000;1.027730
6100.000000;1.027654
6099.000000;1.027440
6098.000000;1.027159
6097.000000;1.026895
6096.000000;1.026679
6095.000000;1.026486
6094.000000;1.026271
6093.000000;1.026006
6092.000000;1.025707
6091.000000;1.025442
6090.000000;1.025294
6089.000000;1.025298
6088.000000;1.025388
6087.000000;1.025426
6086.000000;1.025317
6085.000000;1.025092
6084.000000;1.024872
6083.000000;1.024762
6082.000000;1.024780
6081.000000;1.024854
6080.000000;1.024878
6079.000000;1.024776
6078.000000;1.024555
6077.000000;1.024311
6076.000000;1.024157
6075.000000;1.024136
6074.000000;1.024192
6073.000000;1.024235
6072.000000;1.024223
6071.000000;1.024175
6070.000000;1.024134
6069.000000;1.024125
6068.000000;1.024133
6067.000000;1.024114
6066.000000;1.024045
6065.000000;1.023967
6064.000000;1.023958
6063.000000;1.024049
6062.000000;1.024166
6061.000000;1.024177
6060.000000;1.024007
6059.000000;1.023707
6058.000000;1.023395
6057.000000;1.023158
6056.000000;1.022996
6055.000000;1.022868
6054.000000;1.022755
6053.000000;1.022676
6052.000000;1.022667
6051.000000;1.022741
6050.000000;1.022873
6049.000000;1.023000
6048.000000;1.023041
6047.000000;1.022966
6046.000000;1.022833
6045.000000;1.022734
6044.000000;1.022686
6043.000000;1.022608
6042.000000;1.022439
6041.000000;1.022228
6040.000000;1.022079
6039.000000;1.022008
6038.000000;1.021942
6037.000000;1.021837
6036.000000;1.021755
6035.000000;1.021774
6034.000000;1.021885
6033.000000;1.022000
6032.000000;1.022052
6031.000000;1.022034
6030.000000;1.021975
6029.000000;1.021912
6028.000000;1.021881
6027.000000;1.021895
6026.000000;1.021921
6025.000000;1.021929
6024.000000;1.021938
6023.000000;1.022002
6022.000000;1.022127
6021.000000;1.022255
6020.000000;1.022332
6019.000000;1.022360
6018.000000;1.022354
6017.000000;1.022290
6016.000000;1.022139
6015.000000;1.021935
6014.000000;1.021780
6013.000000;1.021760
6012.000000;1.021874
6011.000000;1.022040
6010.000000;1.022172
6009.000000;1.022251
6008.000000;1.022324
6007.000000;1.022422
6006.000000;1.022494
6005.000000;1.022464
6004.000000;1.022368
6003.000000;1.022372
6002.000000;1.022592
6001.000000;1.022926
6000.000000;1.023139
5999.000000;1.023118
5998.000000;1.022975
5997.000000;1.022902
5996.000000;1.022984
5995.000000;1.023166
5994.000000;1.023349
5993.000000;1.023458
5992.000000;1.023473
5991.000000;1.023441
5990.000000;1.023445
5989.000000;1.023542
5988.000000;1.023708
5987.000000;1.023880
5986.000000;1.024027
5985.000000;1.024172
5984.000000;1.024345
5983.000000;1.024541
5982.000000;1.024705
5981.000000;1.024760
5980.000000;1.024688
5979.000000;1.024589
5978.000000;1.024627
5977.000000;1.024873
5976.000000;1.025226
5975.000000;1.025519
5974.000000;1.025686
5973.000000;1.025793
5972.000000;1.025925
5971.000000;1.026103
5970.000000;1.026317
5969.000000;1.026552
5968.000000;1.026765
5967.000000;1.026888
5966.000000;1.026887
5965.000000;1.026806
5964.000000;1.026732
5963.000000;1.026731
5962.000000;1.026848
5961.000000;1.027097
5960.000000;1.027432
5959.000000;1.027745
5958.000000;1.027946
5957.000000;1.028070
5956.000000;1.028250
5955.000000;1.028589
5954.000000;1.029047
5953.000000;1.029474
5952.000000;1.029741
5951.000000;1.029841
5950.000000;1.029878
5949.000000;1.029972
5948.000000;1.030166
5947.000000;1.030406
5946.000000;1.030620
5945.000000;1.030790
5944.000000;1.030966
5943.000000;1.031192
5942.000000;1.031447
5941.000000;1.031672
5940.000000;1.031842
5939.000000;1.031998
5938.000000;1.032203
5937.000000;1.032486
5936.000000;1.032826
5935.000000;1.033180
5934.000000;1.033508
5933.000000;1.033786
5932.000000;1.034012
5931.000000;1.034183
5930.000000;1.034280
5929.000000;1.034297
5928.000000;1.034285
5927.000000;1.034360
5926.000000;1.034619
5925.000000;1.035052
5924.000000;1.035559
5923.000000;1.036031
5922.000000;1.036410
5921.000000;1.036670
5920.000000;1.036801
5919.000000;1.036831
5918.000000;1.036843
5917.000000;1.036931
5916.000000;1.037151
5915.000000;1.037503
5914.000000;1.037933
5913.000000;1.038339
5912.000000;1.038602
5911.000000;1.038655
5910.000000;1.038537
5909.000000;1.038378
5908.000000;1.038295
5907.000000;1.038310
5906.000000;1.038359
5905.000000;1.038373
5904.000000;1.038361
5903.000000;1.038394
5902.000000;1.038515
5901.000000;1.038696
5900.000000;1.038872
5899.000000;1.039019
5898.000000;1.039151
5897.000000;1.039291
5896.000000;1.039458
5895.000000;1.039668
5894.000000;1.039897
5893.000000;1.040048
5892.000000;1.040019
5891.000000;1.039823
5890.000000;1.039589
5889.000000;1.039453
5888.000000;1.039467
5887.000000;1.039613
5886.000000;1.039840
5885.000000;1.040080
5884.000000;1.040289
5883.000000;1.040513
5882.000000;1.040839
5881.000000;1.041266
5880.000000;1.041658
5879.000000;1.041897
5878.000000;1.042027
5877.000000;1.042188
5876.000000;1.042442
5875.000000;1.042723
5874.000000;1.042940
5873.000000;1.043077
5872.000000;1.043182
5871.000000;1.043316
5870.000000;1.043521
5869.000000;1.043809
5868.000000;1.044164
5867.000000;1.044565
5866.000000;1.044985
5865.000000;1.045375
5864.000000;1.045691
5863.000000;1.045955
5862.000000;1.046255
5861.000000;1.046636
5860.000000;1.047029
5859.000000;1.047332
5858.000000;1.047540
5857.000000;1.047738
5856.000000;1.047998
5855.000000;1.048316
5854.000000;1.048659
5853.000000;1.048995
5852.000000;1.049301
5851.000000;1.049568
5850.000000;1.049815
5849.000000;1.050076
5848.000000;1.050381
5847.000000;1.050748
5846.000000;1.051181
5845.000000;1.051641
5844.000000;1.052064
5843.000000;1.052448
5842.000000;1.052883
5841.000000;1.053447
5840.000000;1.054091
5839.000000;1.054686
5838.000000;1.055151
5837.000000;1.055497
5836.000000;1.055773
5835.000000;1.056043
5834.000000;1.056386
5833.000000;1.056828
5832.000000;1.057276
5831.000000;1.057616
5830.000000;1.057872
5829.000000;1.058192
5828.000000;1.058655
5827.000000;1.059177
5826.000000;1.059646
5825.000000;1.060067
5824.000000;1.060524
5823.000000;1.061059
5822.000000;1.061644
5821.000000;1.062234
5820.000000;1.062793
5819.000000;1.063290
5818.000000;1.063722
5817.000000;1.064120
5816.000000;1.064514
5815.000000;1.064915
5814.000000;1.065328
5813.000000;1.065767
5812.000000;1.066231
5811.000000;1.066711
5810.000000;1.067225
5809.000000;1.067815
5808.000000;1.068467
5807.000000;1.069088
5806.000000;1.069592
5805.000000;1.069992
5804.000000;1.070372
5803.000000;1.070811
5802.000000;1.071343
5801.000000;1.071958
5800.000000;1.072598
5799.000000;1.073193
5798.000000;1.073726
5797.000000;1.074248
5796.000000;1.074810
5795.000000;1.075397
5794.000000;1.075953
5793.000000;1.076456
5792.000000;1.076937
5791.000000;1.077460
5790.000000;1.078077
5789.000000;1.078776
5788.000000;1.079446
5787.000000;1.079956
5786.000000;1.080286
5785.000000;1.080575
5784.000000;1.080988
5783.000000;1.081579
5782.000000;1.082297
5781.000000;1.083052
5780.000000;1.083755
5779.000000;1.084333
5778.000000;1.084805
5777.000000;1.085302
5776.000000;1.085942
5775.000000;1.086697
5774.000000;1.087432
5773.000000;1.088062
5772.000000;1.088611
5771.000000;1.089126
5770.000000;1.089622
5769.000000;1.090129
5768.000000;1.090709
5767.000000;1.091381
5766.000000;1.092078
5765.000000;1.092727
5764.000000;1.093329
5763.000000;1.093922
5762.000000;1.094494
5761.000000;1.094990
5760.000000;1.095391
5759.000000;1.095748
5758.000000;1.096133
5757.000000;1.096591
5756.000000;1.097141
5755.000000;1.097794
5754.000000;1.098528
5753.000000;1.099259
5752.000000;1.099878
5751.000000;1.100337
5750.000000;1.100700
5749.000000;1.101094
5748.000000;1.101603
5747.000000;1.102207
5746.000000;1.102831
5745.000000;1.103423
5744.000000;1.103987
5743.000000;1.104566
5742.000000;1.105205
5741.000000;1.105908
5740.000000;1.106611
5739.000000;1.107233
5738.000000;1.107765
5737.000000;1.108306
5736.000000;1.108966
5735.000000;1.109738
5734.000000;1.110505
5733.000000;1.111191
5732.000000;1.111843
5731.000000;1.112562
5730.000000;1.113365
5729.000000;1.114155
5728.000000;1.114829
5727.000000;1.115392
5726.000000;1.115944
5725.000000;1.116577
5724.000000;1.117301
5723.000000;1.118059
5722.000000;1.118788
5721.000000;1.119461
5720.000000;1.120083
5719.000000;1.120697
5718.000000;1.121369
5717.000000;1.122138
5716.000000;1.122941
5715.000000;1.123652
5714.000000;1.124202
5713.000000;1.124664
5712.000000;1.125158
5711.000000;1.125713
5710.000000;1.126258
5709.000000;1.126749
5708.000000;1.127248
5707.000000;1.127860
5706.000000;1.128621
5705.000000;1.129470
5704.000000;1.130318
5703.000000;1.131126
5702.000000;1.131919
5701.000000;1.132748
5700.000000;1.133604
5699.000000;1.134417
5698.000000;1.135110
5697.000000;1.135670
5696.000000;1.136194
5695.000000;1.136800
5694.000000;1.137532
5693.000000;1.138338
5692.000000;1.139132
5691.000000;1.139854
5690.000000;1.140496
5689.000000;1.141080
5688.000000;1.141648
5687.000000;1.142256
5686.000000;1.142964
5685.000000;1.143803
5684.000000;1.144735
5683.000000;1.145661
5682.000000;1.146501
5681.000000;1.147234
5680.000000;1.147867
5679.000000;1.148391
5678.000000;1.148835
5677.000000;1.149311
5676.000000;1.149933
5675.000000;1.150678
5674.000000;1.151385
5673.000000;1.151947
5672.000000;1.152445
5671.000000;1.153059
5670.000000;1.153869
5669.000000;1.154797
5668.000000;1.155698
5667.000000;1.156476
5666.000000;1.157133
5665.000000;1.157758
5664.000000;1.158460
5663.000000;1.159265
5662.000000;1.160093
5661.000000;1.160855
5660.000000;1.161558
5659.000000;1.162252
5658.000000;1.162927
5657.000000;1.163532
5656.000000;1.164085
5655.000000;1.164664
5654.000000;1.165258
5653.000000;1.165745
5652.000000;1.166059
5651.000000;1.166326
5650.000000;1.166743
5649.000000;1.167368
5648.000000;1.168074
5647.000000;1.168687
5646.000000;1.169138
5645.000000;1.169504
5644.000000;1.169953
5643.000000;1.170633
5642.000000;1.171539
