Criado como novo conjunto de dados;"e0108.spp","-4254103.1 Secs"
6568.000000;1.429067
6567.000000;1.428264
6566.000000;1.427220
6565.000000;1.425844
6564.000000;1.424346
6563.000000;1.423033
6562.000000;1.421992
6561.000000;1.421028
6560.000000;1.419892
6559.000000;1.418507
6558.000000;1.416960
6557.000000;1.415360
6556.000000;1.413780
6555.000000;1.412305
6554.000000;1.411043
6553.000000;1.410013
6552.000000;1.409082
6551.000000;1.408087
6550.000000;1.406993
6549.000000;1.405860
6548.000000;1.404671
6547.000000;1.403343
6546.000000;1.401920
6545.000000;1.400617
6544.000000;1.399583
6543.000000;1.398735
6542.000000;1.397909
6541.000000;1.397042
6540.000000;1.396094
6539.000000;1.394910
6538.000000;1.393389
6537.000000;1.391750
6536.000000;1.390383
6535.000000;1.389398
6534.000000;1.388484
6533.000000;1.387311
6532.000000;1.385933
6531.000000;1.384678
6530.000000;1.383713
6529.000000;1.382864
6528.000000;1.381862
6527.000000;1.380658
6526.000000;1.379459
6525.000000;1.378478
6524.000000;1.377686
6523.000000;1.376854
6522.000000;1.375808
6521.000000;1.374595
6520.000000;1.373356
6519.000000;1.372113
6518.000000;1.370796
6517.000000;1.369447
6516.000000;1.368259
6515.000000;1.367338
6514.000000;1.366531
6513.000000;1.365575
6512.000000;1.364386
6511.000000;1.363151
6510.000000;1.362140
6509.000000;1.361464
6508.000000;1.360979
6507.000000;1.360398
6506.000000;1.359511
6505.000000;1.358334
6504.000000;1.357055
6503.000000;1.355853
6502.000000;1.354786
6501.000000;1.353831
6500.000000;1.352943
6499.000000;1.352062
6498.000000;1.351117
6497.000000;1.350062
6496.000000;1.348920
6495.000000;1.347778
6494.000000;1.346746
6493.000000;1.345906
6492.000000;1.345220
6491.000000;1.344519
6490.000000;1.343643
6489.000000;1.342615
6488.000000;1.341572
6487.000000;1.340530
6486.000000;1.339369
6485.000000;1.338093
6484.000000;1.336985
6483.000000;1.336331
6482.000000;1.336057
6481.000000;1.335775
6480.000000;1.335174
6479.000000;1.334252
6478.000000;1.333195
6477.000000;1.332158
6476.000000;1.331214
6475.000000;1.330358
6474.000000;1.329497
6473.000000;1.328513
6472.000000;1.327432
6471.000000;1.326434
6470.000000;1.325631
6469.000000;1.324917
6468.000000;1.324128
6467.000000;1.323280
6466.000000;1.322534
6465.000000;1.321928
6464.000000;1.321285
6463.000000;1.320429
6462.000000;1.319390
6461.000000;1.318332
6460.000000;1.317348
6459.000000;1.316414
6458.000000;1.315511
6457.000000;1.314691
6456.000000;1.313979
6455.000000;1.313294
6454.000000;1.312524
6453.000000;1.311672
6452.000000;1.310844
6451.000000;1.310078
6450.000000;1.309251
6449.000000;1.308222
6448.000000;1.307066
6447.000000;1.306050
6446.000000;1.305349
6445.000000;1.304842
6444.000000;1.304257
6443.000000;1.303488
6442.000000;1.302684
6441.000000;1.302014
6440.000000;1.301454
6439.000000;1.300843
6438.000000;1.300093
6437.000000;1.299259
6436.000000;1.298409
6435.000000;1.297532
6434.000000;1.296597
6433.000000;1.295657
6432.000000;1.294808
6431.000000;1.294072
6430.000000;1.293388
6429.000000;1.292718
6428.000000;1.292106
6427.000000;1.291587
6426.000000;1.291092
6425.000000;1.290503
6424.000000;1.289793
6423.000000;1.289034
6422.000000;1.288298
6421.000000;1.287597
6420.000000;1.286937
6419.000000;1.286321
6418.000000;1.285689
6417.000000;1.284909
6416.000000;1.283931
6415.000000;1.282880
6414.000000;1.281957
6413.000000;1.281241
6412.000000;1.280658
6411.000000;1.280097
6410.000000;1.279497
6409.000000;1.278826
6408.000000;1.278077
6407.000000;1.277283
6406.000000;1.276514
6405.000000;1.275807
6404.000000;1.275130
6403.000000;1.274401
6402.000000;1.273540
6401.000000;1.272539
6400.000000;1.271526
6399.000000;1.270712
6398.000000;1.270204
6397.000000;1.269874
6396.000000;1.269478
6395.000000;1.268890
6394.000000;1.268166
6393.000000;1.267417
6392.000000;1.266714
6391.000000;1.266108
6390.000000;1.265616
6389.000000;1.265145
6388.000000;1.264544
6387.000000;1.263770
6386.000000;1.262958
6385.000000;1.262285
6384.000000;1.261805
6383.000000;1.261447
6382.000000;1.261101
6381.000000;1.260676
6380.000000;1.260157
6379.000000;1.259618
6378.000000;1.259122
6377.000000;1.258577
6376.000000;1.257800
6375.000000;1.256770
6374.000000;1.255705
6373.000000;1.254839
6372.000000;1.254205
6371.000000;1.253719
6370.000000;1.253330
6369.000000;1.252995
6368.000000;1.252587
6367.000000;1.252008
6366.000000;1.251344
6365.000000;1.250772
6364.000000;1.250328
6363.000000;1.249878
6362.000000;1.249306
6361.000000;1.248620
6360.000000;1.247886
6359.000000;1.247177
6358.000000;1.246573
6357.000000;1.246100
6356.000000;1.245667
6355.000000;1.245153
6354.000000;1.244564
6353.000000;1.243997
6352.000000;1.243469
6351.000000;1.242888
6350.000000;1.242225
6349.000000;1.241567
6348.000000;1.240982
6347.000000;1.240441
6346.000000;1.239950
6345.000000;1.239608
6344.000000;1.239452
6343.000000;1.239328
6342.000000;1.239037
6341.000000;1.238560
6340.000000;1.238053
6339.000000;1.237604
6338.000000;1.237101
6337.000000;1.236366
6336.000000;1.235395
6335.000000;1.234428
6334.000000;1.233752
6333.000000;1.233417
6332.000000;1.233184
6331.000000;1.232788
6330.000000;1.232222
6329.000000;1.231693
6328.000000;1.231306
6327.000000;1.230922
6326.000000;1.230354
6325.000000;1.229615
6324.000000;1.228896
6323.000000;1.228373
6322.000000;1.228083
6321.000000;1.227957
6320.000000;1.227869
6319.000000;1.227669
6318.000000;1.227258
6317.000000;1.226670
6316.000000;1.226046
6315.000000;1.225503
6314.000000;1.225033
6313.000000;1.224512
6312.000000;1.223846
6311.000000;1.223083
6310.000000;1.222399
6309.000000;1.221923
6308.000000;1.221610
6307.000000;1.221283
6306.000000;1.220822
6305.000000;1.220263
6304.000000;1.219750
6303.000000;1.219406
6302.000000;1.219240
6301.000000;1.219116
6300.000000;1.218829
6299.000000;1.218273
6298.000000;1.217567
6297.000000;1.216950
6296.000000;1.216552
6295.000000;1.216292
6294.000000;1.216015
6293.000000;1.215663
6292.000000;1.215286
6291.000000;1.214948
6290.000000;1.214673
6289.000000;1.214433
6288.000000;1.214164
6287.000000;1.213810
6286.000000;1.213368
6285.000000;1.212879
6284.000000;1.212381
6283.000000;1.211907
6282.000000;1.211515
6281.000000;1.211238
6280.000000;1.211009
6279.000000;1.210690
6278.000000;1.210218
6277.000000;1.209657
6276.000000;1.209090
6275.000000;1.208551
6274.000000;1.208076
6273.000000;1.207741
6272.000000;1.207556
6271.000000;1.207391
6270.000000;1.207098
6269.000000;1.206669
6268.000000;1.206208
6267.000000;1.205782
6266.000000;1.205382
6265.000000;1.205007
6264.000000;1.204682
6263.000000;1.204399
6262.000000;1.204097
6261.000000;1.203736
6260.000000;1.203342
6259.000000;1.202958
6258.000000;1.202606
6257.000000;1.202285
6256.000000;1.201983
6255.000000;1.201687
6254.000000;1.201405
6253.000000;1.201158
6252.000000;1.200933
6251.000000;1.200646
6250.000000;1.200223
6249.000000;1.199707
6248.000000;1.199243
6247.000000;1.198924
6246.000000;1.198700
6245.000000;1.198460
6244.000000;1.198158
6243.000000;1.197836
6242.000000;1.197542
6241.000000;1.197247
6240.000000;1.196859
6239.000000;1.196313
6238.000000;1.195670
6237.000000;1.195104
6236.000000;1.194777
6235.000000;1.194696
6234.000000;1.194714
6233.000000;1.194671
6232.000000;1.194526
6231.000000;1.194335
6230.000000;1.194130
6229.000000;1.193865
6228.000000;1.193468
6227.000000;1.192925
6226.000000;1.192299
6225.000000;1.191705
6224.000000;1.191264
6223.000000;1.191054
6222.000000;1.191042
6221.000000;1.191066
6220.000000;1.190936
6219.000000;1.190605
6218.000000;1.190221
6217.000000;1.189991
6216.000000;1.189982
6215.000000;1.190068
6214.000000;1.190036
6213.000000;1.189755
6212.000000;1.189277
6211.000000;1.188794
6210.000000;1.188481
6209.000000;1.188332
6208.000000;1.188177
6207.000000;1.187866
6206.000000;1.187416
6205.000000;1.186959
6204.000000;1.186589
6203.000000;1.186319
6202.000000;1.186135
6201.000000;1.186014
6200.000000;1.185900
6199.000000;1.185731
6198.000000;1.185505
6197.000000;1.185270
6196.000000;1.185036
6195.000000;1.184763
6194.000000;1.184445
6193.000000;1.184148
6192.000000;1.183938
6191.000000;1.183795
6190.000000;1.183635
6189.000000;1.183371
6188.000000;1.182972
6187.000000;1.182490
6186.000000;1.182050
6185.000000;1.181764
6184.000000;1.181629
6183.000000;1.181542
6182.000000;1.181435
6181.000000;1.181326
6180.000000;1.181241
6179.000000;1.181148
6178.000000;1.180993
6177.000000;1.180767
6176.000000;1.180480
6175.000000;1.180128
6174.000000;1.179730
6173.000000;1.179375
6172.000000;1.179166
6171.000000;1.179127
6170.000000;1.179176
6169.000000;1.179202
6168.000000;1.179126
6167.000000;1.178915
6166.000000;1.178585
6165.000000;1.178190
6164.000000;1.177804
6163.000000;1.177489
6162.000000;1.177279
6161.000000;1.177163
6160.000000;1.177075
6159.000000;1.176935
6158.000000;1.176726
6157.000000;1.176522
6156.000000;1.176395
6155.000000;1.176319
6154.000000;1.176172
6153.000000;1.175860
6152.000000;1.175408
6151.000000;1.174949
6150.000000;1.174618
6149.000000;1.174458
6148.000000;1.174421
6147.000000;1.174437
6146.000000;1.174469
6145.000000;1.174478
6144.000000;1.174394
6143.000000;1.174161
6142.000000;1.173827
6141.000000;1.173509
6140.000000;1.173289
6139.000000;1.173157
6138.000000;1.173075
6137.000000;1.173015
6136.000000;1.172940
6135.000000;1.172803
6134.000000;1.172607
6133.000000;1.172410
6132.000000;1.172243
6131.000000;1.172055
6130.000000;1.171798
6129.000000;1.171522
6128.000000;1.171355
6127.000000;1.171362
6126.000000;1.171474
6125.000000;1.171533
6124.000000;1.171402
6123.000000;1.171061
6122.000000;1.170624
6121.000000;1.170254
6120.000000;1.170038
6119.000000;1.169960
6118.000000;1.169955
6117.000000;1.169940
6116.000000;1.169805
6115.000000;1.169474
6114.000000;1.169010
6113.000000;1.168605
6112.000000;1.168400
6111.000000;1.168357
6110.000000;1.168347
6109.000000;1.168317
6108.000000;1.168297
6107.000000;1.168310
6106.000000;1.168339
6105.000000;1.168361
6104.000000;1.168347
6103.000000;1.168231
6102.000000;1.167975
6101.000000;1.167659
6100.000000;1.167438
6099.000000;1.167383
6098.000000;1.167427
6097.000000;1.167472
6096.000000;1.167481
6095.000000;1.167447
6094.000000;1.167339
6093.000000;1.167137
6092.000000;1.166885
6091.000000;1.166660
6090.000000;1.166505
6089.000000;1.166399
6088.000000;1.166297
6087.000000;1.166160
6086.000000;1.165969
6085.000000;1.165755
6084.000000;1.165601
6083.000000;1.165594
6082.000000;1.165735
6081.000000;1.165904
6080.000000;1.165935
6079.000000;1.165751
6078.000000;1.165426
6077.000000;1.165118
6076.000000;1.164944
6075.000000;1.164919
6074.000000;1.164989
6073.000000;1.165084
6072.000000;1.165142
6071.000000;1.165131
6070.000000;1.165071
6069.000000;1.165008
6068.000000;1.164938
6067.000000;1.164791
6066.000000;1.164524
6065.000000;1.164226
6064.000000;1.164069
6063.000000;1.164130
6062.000000;1.164298
6061.000000;1.164383
6060.000000;1.164302
6059.000000;1.164137
6058.000000;1.164012
6057.000000;1.163958
6056.000000;1.163912
6055.000000;1.163835
6054.000000;1.163776
6053.000000;1.163804
6052.000000;1.163902
6051.000000;1.163988
6050.000000;1.164029
6049.000000;1.164074
6048.000000;1.164154
6047.000000;1.164188
6046.000000;1.164055
6045.000000;1.163748
6044.000000;1.163412
6043.000000;1.163207
6042.000000;1.163157
6041.000000;1.163157
6040.000000;1.163101
6039.000000;1.162980
6038.000000;1.162861
6037.000000;1.162805
6036.000000;1.162827
6035.000000;1.162910
6034.000000;1.163024
6033.000000;1.163121
6032.000000;1.163165
6031.000000;1.163175
6030.000000;1.163215
6029.000000;1.163314
6028.000000;1.163408
6027.000000;1.163403
6026.000000;1.163273
6025.000000;1.163080
6024.000000;1.162905
6023.000000;1.162807
6022.000000;1.162842
6021.000000;1.163023
6020.000000;1.163265
6019.000000;1.163409
6018.000000;1.163362
6017.000000;1.163187
6016.000000;1.163016
6015.000000;1.162922
6014.000000;1.162887
6013.000000;1.162870
6012.000000;1.162863
6011.000000;1.162882
6010.000000;1.162952
6009.000000;1.163095
6008.000000;1.163315
6007.000000;1.163566
6006.000000;1.163777
6005.000000;1.163905
6004.000000;1.163978
6003.000000;1.164068
6002.000000;1.164202
6001.000000;1.164316
6000.000000;1.164305
5999.000000;1.164164
5998.000000;1.164031
5997.000000;1.164054
5996.000000;1.164224
5995.000000;1.164401
5994.000000;1.164494
5993.000000;1.164563
5992.000000;1.164717
5991.000000;1.164972
5990.000000;1.165250
5989.000000;1.165453
5988.000000;1.165506
5987.000000;1.165390
5986.000000;1.165187
5985.000000;1.165063
5984.000000;1.165144
5983.000000;1.165400
5982.000000;1.165688
5981.000000;1.165907
5980.000000;1.166065
5979.000000;1.166210
5978.000000;1.166355
5977.000000;1.166491
5976.000000;1.166622
5975.000000;1.166772
5974.000000;1.166952
5973.000000;1.167145
5972.000000;1.167315
5971.000000;1.167457
5970.000000;1.167634
5969.000000;1.167933
5968.000000;1.168344
5967.000000;1.168721
5966.000000;1.168901
5965.000000;1.168863
5964.000000;1.168746
5963.000000;1.168713
5962.000000;1.168848
5961.000000;1.169143
5960.000000;1.169538
5959.000000;1.169939
5958.000000;1.170264
5957.000000;1.170489
5956.000000;1.170659
5955.000000;1.170833
5954.000000;1.171043
5953.000000;1.171299
5952.000000;1.171594
5951.000000;1.171896
5950.000000;1.172168
5949.000000;1.172423
5948.000000;1.172711
5947.000000;1.173040
5946.000000;1.173337
5945.000000;1.173518
5944.000000;1.173611
5943.000000;1.173757
5942.000000;1.174071
5941.000000;1.174517
5940.000000;1.174942
5939.000000;1.175231
5938.000000;1.175412
5937.000000;1.175616
5936.000000;1.175949
5935.000000;1.176402
5934.000000;1.176878
5933.000000;1.177270
5932.000000;1.177529
5931.000000;1.177686
5930.000000;1.177822
5929.000000;1.178023
5928.000000;1.178312
5927.000000;1.178630
5926.000000;1.178879
5925.000000;1.178994
5924.000000;1.178994
5923.000000;1.178978
5922.000000;1.179063
5921.000000;1.179299
5920.000000;1.179636
5919.000000;1.179972
5918.000000;1.180236
5917.000000;1.180410
5916.000000;1.180480
5915.000000;1.180406
5914.000000;1.180185
5913.000000;1.179917
5912.000000;1.179772
5911.000000;1.179844
5910.000000;1.180082
5909.000000;1.180352
5908.000000;1.180565
5907.000000;1.180737
5906.000000;1.180922
5905.000000;1.181133
5904.000000;1.181329
5903.000000;1.181465
5902.000000;1.181533
5901.000000;1.181561
5900.000000;1.181575
5899.000000;1.181590
5898.000000;1.181611
5897.000000;1.181653
5896.000000;1.181761
5895.000000;1.181988
5894.000000;1.182331
5893.000000;1.182661
5892.000000;1.182785
5891.000000;1.182605
5890.000000;1.182248
5889.000000;1.181968
5888.000000;1.181929
5887.000000;1.182088
5886.000000;1.182290
5885.000000;1.182431
5884.000000;1.182522
5883.000000;1.182625
5882.000000;1.182780
5881.000000;1.182997
5880.000000;1.183282
5879.000000;1.183626
5878.000000;1.183976
5877.000000;1.184236
5876.000000;1.184350
5875.000000;1.184370
5874.000000;1.184415
5873.000000;1.184532
5872.000000;1.184661
5871.000000;1.184742
5870.000000;1.184833
5869.000000;1.185048
5868.000000;1.185404
5867.000000;1.185783
5866.000000;1.186069
5865.000000;1.186272
5864.000000;1.186512
5863.000000;1.186891
5862.000000;1.187395
5861.000000;1.187899
5860.000000;1.188267
5859.000000;1.188488
5858.000000;1.188696
5857.000000;1.189033
5856.000000;1.189488
5855.000000;1.189927
5854.000000;1.190248
5853.000000;1.190476
5852.000000;1.190715
5851.000000;1.191066
5850.000000;1.191595
5849.000000;1.192277
5848.000000;1.192957
5847.000000;1.193432
5846.000000;1.193649
5845.000000;1.193772
5844.000000;1.194005
5843.000000;1.194406
5842.000000;1.194911
5841.000000;1.195468
5840.000000;1.196059
5839.000000;1.196627
5838.000000;1.197090
5837.000000;1.197443
5836.000000;1.197794
5835.000000;1.198265
5834.000000;1.198881
5833.000000;1.199550
5832.000000;1.200119
5831.000000;1.200477
5830.000000;1.200651
5829.000000;1.200803
5828.000000;1.201083
5827.000000;1.201499
5826.000000;1.201951
5825.000000;1.202364
5824.000000;1.202752
5823.000000;1.203172
5822.000000;1.203685
5821.000000;1.204341
5820.000000;1.205121
5819.000000;1.205873
5818.000000;1.206390
5817.000000;1.206598
5816.000000;1.206647
5815.000000;1.206774
5814.000000;1.207117
5813.000000;1.207663
5812.000000;1.208332
5811.000000;1.209041
5810.000000;1.209715
5809.000000;1.210299
5808.000000;1.210797
5807.000000;1.211275
5806.000000;1.211818
5805.000000;1.212461
5804.000000;1.213165
5803.000000;1.213843
5802.000000;1.214431
5801.000000;1.214930
5800.000000;1.215391
5799.000000;1.215858
5798.000000;1.216359
5797.000000;1.216922
5796.000000;1.217570
5795.000000;1.218286
5794.000000;1.218990
5793.000000;1.219583
5792.000000;1.220028
5791.000000;1.220378
5790.000000;1.220734
5789.000000;1.221165
5788.000000;1.221671
5787.000000;1.222197
5786.000000;1.222709
5785.000000;1.223223
5784.000000;1.223782
5783.000000;1.224402
5782.000000;1.225046
5781.000000;1.225662
5780.000000;1.226215
5779.000000;1.226727
5778.000000;1.227280
5777.000000;1.227959
5776.000000;1.228745
5775.000000;1.229492
5774.000000;1.230041
5773.000000;1.230388
5772.000000;1.230680
5771.000000;1.231049
5770.000000;1.231507
5769.000000;1.232006
5768.000000;1.232556
5767.000000;1.233202
5766.000000;1.233914
5765.000000;1.234574
5764.000000;1.235108
5763.000000;1.235575
5762.000000;1.236107
5761.000000;1.236759
5760.000000;1.237462
5759.000000;1.238101
5758.000000;1.238642
5757.000000;1.239148
5756.000000;1.239706
5755.000000;1.240317
5754.000000;1.240900
5753.000000;1.241393
5752.000000;1.241827
5751.000000;1.242290
5750.000000;1.242836
5749.000000;1.243449
5748.000000;1.244094
5747.000000;1.244741
5746.000000;1.245345
5745.000000;1.245852
5744.000000;1.246271
5743.000000;1.246705
5742.000000;1.247256
5741.000000;1.247912
5740.000000;1.248570
5739.000000;1.249164
5738.000000;1.249733
5737.000000;1.250336
5736.000000;1.250955
5735.000000;1.251507
5734.000000;1.251938
5733.000000;1.252274
5732.000000;1.252591
5731.000000;1.252969
5730.000000;1.253459
5729.000000;1.254050
5728.000000;1.254682
5727.000000;1.255297
5726.000000;1.255894
5725.000000;1.256514
5724.000000;1.257189
5723.000000;1.257913
5722.000000;1.258668
5721.000000;1.259432
5720.000000;1.260170
5719.000000;1.260842
5718.000000;1.261434
5717.000000;1.261982
5716.000000;1.262546
5715.000000;1.263154
5714.000000;1.263757
5713.000000;1.264260
5712.000000;1.264621
5711.000000;1.264957
5710.000000;1.265483
5709.000000;1.266305
5708.000000;1.267296
5707.000000;1.268207
5706.000000;1.268911
5705.000000;1.269480
5704.000000;1.270044
5703.000000;1.270641
5702.000000;1.271229
5701.000000;1.271778
5700.000000;1.272309
5699.000000;1.272848
5698.000000;1.273408
5697.000000;1.274004
5696.000000;1.274650
5695.000000;1.275361
