Criado como novo conjunto de dados;"e0108.spp","-4245822.7 Secs"
6582.000000;1.366663
6581.000000;1.365824
6580.000000;1.364962
6579.000000;1.363949
6578.000000;1.362724
6577.000000;1.361288
6576.000000;1.359760
6575.000000;1.358367
6574.000000;1.357289
6573.000000;1.356535
6572.000000;1.355950
6571.000000;1.355314
6570.000000;1.354441
6569.000000;1.353261
6568.000000;1.351830
6567.000000;1.350263
6566.000000;1.348691
6565.000000;1.347264
6564.000000;1.346105
6563.000000;1.345168
6562.000000;1.344214
6561.000000;1.343055
6560.000000;1.341800
6559.000000;1.340708
6558.000000;1.339824
6557.000000;1.338893
6556.000000;1.337700
6555.000000;1.336352
6554.000000;1.335130
6553.000000;1.334166
6552.000000;1.333355
6551.000000;1.332528
6550.000000;1.331590
6549.000000;1.330525
6548.000000;1.329381
6547.000000;1.328277
6546.000000;1.327317
6545.000000;1.326472
6544.000000;1.325592
6543.000000;1.324559
6542.000000;1.323429
6541.000000;1.322387
6540.000000;1.321560
6539.000000;1.320861
6538.000000;1.320045
6537.000000;1.318943
6536.000000;1.317652
6535.000000;1.316447
6534.000000;1.315496
6533.000000;1.314714
6532.000000;1.313903
6531.000000;1.312957
6530.000000;1.311914
6529.000000;1.310890
6528.000000;1.310008
6527.000000;1.309311
6526.000000;1.308664
6525.000000;1.307818
6524.000000;1.306693
6523.000000;1.305513
6522.000000;1.304532
6521.000000;1.303680
6520.000000;1.302664
6519.000000;1.301396
6518.000000;1.300147
6517.000000;1.299201
6516.000000;1.298541
6515.000000;1.297938
6514.000000;1.297226
6513.000000;1.296368
6512.000000;1.295379
6511.000000;1.294311
6510.000000;1.293275
6509.000000;1.292342
6508.000000;1.291445
6507.000000;1.290475
6506.000000;1.289457
6505.000000;1.288535
6504.000000;1.287793
6503.000000;1.287152
6502.000000;1.286450
6501.000000;1.285577
6500.000000;1.284549
6499.000000;1.283519
6498.000000;1.282665
6497.000000;1.282022
6496.000000;1.281411
6495.000000;1.280624
6494.000000;1.279653
6493.000000;1.278679
6492.000000;1.277841
6491.000000;1.277088
6490.000000;1.276278
6489.000000;1.275352
6488.000000;1.274380
6487.000000;1.273451
6486.000000;1.272569
6485.000000;1.271670
6484.000000;1.270760
6483.000000;1.269979
6482.000000;1.269455
6481.000000;1.269094
6480.000000;1.268605
6479.000000;1.267775
6478.000000;1.266671
6477.000000;1.265517
6476.000000;1.264472
6475.000000;1.263578
6474.000000;1.262833
6473.000000;1.262214
6472.000000;1.261635
6471.000000;1.260992
6470.000000;1.260243
6469.000000;1.259407
6468.000000;1.258539
6467.000000;1.257741
6466.000000;1.257122
6465.000000;1.256657
6464.000000;1.256139
6463.000000;1.255385
6462.000000;1.254432
6461.000000;1.253460
6460.000000;1.252577
6459.000000;1.251798
6458.000000;1.251143
6457.000000;1.250603
6456.000000;1.250012
6455.000000;1.249172
6454.000000;1.248123
6453.000000;1.247151
6452.000000;1.246461
6451.000000;1.245979
6450.000000;1.245500
6449.000000;1.244916
6448.000000;1.244244
6447.000000;1.243537
6446.000000;1.242861
6445.000000;1.242269
6444.000000;1.241722
6443.000000;1.241096
6442.000000;1.240319
6441.000000;1.239440
6440.000000;1.238554
6439.000000;1.237733
6438.000000;1.237059
6437.000000;1.236601
6436.000000;1.236283
6435.000000;1.235876
6434.000000;1.235224
6433.000000;1.234407
6432.000000;1.233610
6431.000000;1.232897
6430.000000;1.232191
6429.000000;1.231441
6428.000000;1.230701
6427.000000;1.230070
6426.000000;1.229589
6425.000000;1.229198
6424.000000;1.228751
6423.000000;1.228130
6422.000000;1.227359
6421.000000;1.226589
6420.000000;1.225935
6419.000000;1.225379
6418.000000;1.224838
6417.000000;1.224256
6416.000000;1.223593
6415.000000;1.222816
6414.000000;1.221970
6413.000000;1.221203
6412.000000;1.220613
6411.000000;1.220129
6410.000000;1.219597
6409.000000;1.218958
6408.000000;1.218273
6407.000000;1.217619
6406.000000;1.217034
6405.000000;1.216531
6404.000000;1.216089
6403.000000;1.215628
6402.000000;1.215084
6401.000000;1.214491
6400.000000;1.213927
6399.000000;1.213385
6398.000000;1.212764
6397.000000;1.211993
6396.000000;1.211118
6395.000000;1.210246
6394.000000;1.209485
6393.000000;1.208911
6392.000000;1.208544
6391.000000;1.208324
6390.000000;1.208133
6389.000000;1.207865
6388.000000;1.207473
6387.000000;1.206938
6386.000000;1.206262
6385.000000;1.205500
6384.000000;1.204770
6383.000000;1.204201
6382.000000;1.203836
6381.000000;1.203585
6380.000000;1.203265
6379.000000;1.202718
6378.000000;1.201916
6377.000000;1.200981
6376.000000;1.200085
6375.000000;1.199333
6374.000000;1.198736
6373.000000;1.198253
6372.000000;1.197847
6371.000000;1.197495
6370.000000;1.197163
6369.000000;1.196800
6368.000000;1.196379
6367.000000;1.195915
6366.000000;1.195444
6365.000000;1.194965
6364.000000;1.194439
6363.000000;1.193848
6362.000000;1.193206
6361.000000;1.192518
6360.000000;1.191783
6359.000000;1.191048
6358.000000;1.190407
6357.000000;1.189881
6356.000000;1.189364
6355.000000;1.188782
6354.000000;1.188233
6353.000000;1.187873
6352.000000;1.187673
6351.000000;1.187434
6350.000000;1.187035
6349.000000;1.186563
6348.000000;1.186156
6347.000000;1.185829
6346.000000;1.185502
6345.000000;1.185112
6344.000000;1.184624
6343.000000;1.184008
6342.000000;1.183284
6341.000000;1.182552
6340.000000;1.181916
6339.000000;1.181401
6338.000000;1.180964
6337.000000;1.180557
6336.000000;1.180137
6335.000000;1.179659
6334.000000;1.179107
6333.000000;1.178526
6332.000000;1.177996
6331.000000;1.177597
6330.000000;1.177365
6329.000000;1.177233
6328.000000;1.177028
6327.000000;1.176613
6326.000000;1.176053
6325.000000;1.175553
6324.000000;1.175205
6323.000000;1.174886
6322.000000;1.174444
6321.000000;1.173887
6320.000000;1.173312
6319.000000;1.172765
6318.000000;1.172259
6317.000000;1.171846
6316.000000;1.171563
6315.000000;1.171337
6314.000000;1.171032
6313.000000;1.170581
6312.000000;1.170015
6311.000000;1.169399
6310.000000;1.168818
6309.000000;1.168383
6308.000000;1.168147
6307.000000;1.168005
6306.000000;1.167768
6305.000000;1.167339
6304.000000;1.166782
6303.000000;1.166235
6302.000000;1.165780
6301.000000;1.165410
6300.000000;1.165061
6299.000000;1.164697
6298.000000;1.164380
6297.000000;1.164212
6296.000000;1.164173
6295.000000;1.164085
6294.000000;1.163776
6293.000000;1.163240
6292.000000;1.162578
6291.000000;1.161850
6290.000000;1.161088
6289.000000;1.160407
6288.000000;1.159967
6287.000000;1.159803
6286.000000;1.159772
6285.000000;1.159703
6284.000000;1.159531
6283.000000;1.159288
6282.000000;1.159014
6281.000000;1.158700
6280.000000;1.158300
6279.000000;1.157783
6278.000000;1.157202
6277.000000;1.156679
6276.000000;1.156288
6275.000000;1.155984
6274.000000;1.155698
6273.000000;1.155451
6272.000000;1.155317
6271.000000;1.155276
6270.000000;1.155199
6269.000000;1.154974
6268.000000;1.154603
6267.000000;1.154161
6266.000000;1.153713
6265.000000;1.153307
6264.000000;1.152955
6263.000000;1.152629
6262.000000;1.152283
6261.000000;1.151922
6260.000000;1.151594
6259.000000;1.151321
6258.000000;1.151076
6257.000000;1.150823
6256.000000;1.150566
6255.000000;1.150324
6254.000000;1.150093
6253.000000;1.149830
6252.000000;1.149474
6251.000000;1.149003
6250.000000;1.148496
6249.000000;1.148086
6248.000000;1.147833
6247.000000;1.147645
6246.000000;1.147392
6245.000000;1.147056
6244.000000;1.146730
6243.000000;1.146484
6242.000000;1.146300
6241.000000;1.146140
6240.000000;1.145985
6239.000000;1.145818
6238.000000;1.145602
6237.000000;1.145330
6236.000000;1.145039
6235.000000;1.144758
6234.000000;1.144475
6233.000000;1.144167
6232.000000;1.143827
6231.000000;1.143466
6230.000000;1.143103
6229.000000;1.142769
6228.000000;1.142486
6227.000000;1.142222
6226.000000;1.141911
6225.000000;1.141516
6224.000000;1.141078
6223.000000;1.140694
6222.000000;1.140465
6221.000000;1.140443
6220.000000;1.140579
6219.000000;1.140721
6218.000000;1.140712
6217.000000;1.140487
6216.000000;1.140101
6215.000000;1.139667
6214.000000;1.139299
6213.000000;1.139060
6212.000000;1.138896
6211.000000;1.138664
6210.000000;1.138284
6209.000000;1.137859
6208.000000;1.137570
6207.000000;1.137463
6206.000000;1.137399
6205.000000;1.137235
6204.000000;1.136964
6203.000000;1.136655
6202.000000;1.136348
6201.000000;1.136051
6200.000000;1.135799
6199.000000;1.135628
6198.000000;1.135531
6197.000000;1.135469
6196.000000;1.135405
6195.000000;1.135292
6194.000000;1.135058
6193.000000;1.134665
6192.000000;1.134180
6191.000000;1.133732
6190.000000;1.133399
6189.000000;1.133155
6188.000000;1.132944
6187.000000;1.132767
6186.000000;1.132655
6185.000000;1.132585
6184.000000;1.132460
6183.000000;1.132216
6182.000000;1.131912
6181.000000;1.131677
6180.000000;1.131576
6179.000000;1.131570
6178.000000;1.131598
6177.000000;1.131630
6176.000000;1.131616
6175.000000;1.131448
6174.000000;1.131074
6173.000000;1.130599
6172.000000;1.130200
6171.000000;1.129948
6170.000000;1.129787
6169.000000;1.129668
6168.000000;1.129607
6167.000000;1.129598
6166.000000;1.129555
6165.000000;1.129406
6164.000000;1.129178
6163.000000;1.128944
6162.000000;1.128732
6161.000000;1.128521
6160.000000;1.128300
6159.000000;1.128078
6158.000000;1.127855
6157.000000;1.127635
6156.000000;1.127451
6155.000000;1.127331
6154.000000;1.127236
6153.000000;1.127073
6152.000000;1.126779
6151.000000;1.126398
6150.000000;1.126066
6149.000000;1.125908
6148.000000;1.125931
6147.000000;1.125995
6146.000000;1.125926
6145.000000;1.125680
6144.000000;1.125378
6143.000000;1.125179
6142.000000;1.125133
6141.000000;1.125169
6140.000000;1.125191
6139.000000;1.125147
6138.000000;1.125020
6137.000000;1.124818
6136.000000;1.124588
6135.000000;1.124421
6134.000000;1.124391
6133.000000;1.124466
6132.000000;1.124502
6131.000000;1.124346
6130.000000;1.123989
6129.000000;1.123599
6128.000000;1.123366
6127.000000;1.123328
6126.000000;1.123364
6125.000000;1.123360
6124.000000;1.123330
6123.000000;1.123335
6122.000000;1.123351
6121.000000;1.123257
6120.000000;1.122983
6119.000000;1.122605
6118.000000;1.122272
6117.000000;1.122058
6116.000000;1.121924
6115.000000;1.121795
6114.000000;1.121658
6113.000000;1.121539
6112.000000;1.121438
6111.000000;1.121306
6110.000000;1.121119
6109.000000;1.120921
6108.000000;1.120765
6107.000000;1.120642
6106.000000;1.120498
6105.000000;1.120321
6104.000000;1.120165
6103.000000;1.120092
6102.000000;1.120115
6101.000000;1.120206
6100.000000;1.120318
6099.000000;1.120384
6098.000000;1.120337
6097.000000;1.120170
6096.000000;1.119955
6095.000000;1.119776
6094.000000;1.119654
6093.000000;1.119544
6092.000000;1.119418
6091.000000;1.119304
6090.000000;1.119246
6089.000000;1.119229
6088.000000;1.119159
6087.000000;1.118946
6086.000000;1.118616
6085.000000;1.118345
6084.000000;1.118318
6083.000000;1.118536
6082.000000;1.118796
6081.000000;1.118882
6080.000000;1.118755
6079.000000;1.118530
6078.000000;1.118300
6077.000000;1.118070
6076.000000;1.117856
6075.000000;1.117746
6074.000000;1.117812
6073.000000;1.117977
6072.000000;1.118068
6071.000000;1.118000
6070.000000;1.117856
6069.000000;1.117762
6068.000000;1.117731
6067.000000;1.117666
6066.000000;1.117505
6065.000000;1.117318
6064.000000;1.117239
6063.000000;1.117335
6062.000000;1.117550
6061.000000;1.117769
6060.000000;1.117908
6059.000000;1.117951
6058.000000;1.117911
6057.000000;1.117799
6056.000000;1.117627
6055.000000;1.117444
6054.000000;1.117327
6053.000000;1.117303
6052.000000;1.117314
6051.000000;1.117281
6050.000000;1.117207
6049.000000;1.117172
6048.000000;1.117226
6047.000000;1.117305
6046.000000;1.117298
6045.000000;1.117154
6044.000000;1.116913
6043.000000;1.116648
6042.000000;1.116428
6041.000000;1.116315
6040.000000;1.116342
6039.000000;1.116480
6038.000000;1.116651
6037.000000;1.116799
6036.000000;1.116917
6035.000000;1.116998
6034.000000;1.116991
6033.000000;1.116866
6032.000000;1.116694
6031.000000;1.116604
6030.000000;1.116658
6029.000000;1.116787
6028.000000;1.116871
6027.000000;1.116855
6026.000000;1.116768
6025.000000;1.116660
6024.000000;1.116559
6023.000000;1.116488
6022.000000;1.116463
6021.000000;1.116486
6020.000000;1.116539
6019.000000;1.116612
6018.000000;1.116704
6017.000000;1.116811
6016.000000;1.116921
6015.000000;1.117035
6014.000000;1.117171
6013.000000;1.117321
6012.000000;1.117424
6011.000000;1.117405
6010.000000;1.117252
6009.000000;1.117044
6008.000000;1.116897
6007.000000;1.116903
6006.000000;1.117079
6005.000000;1.117373
6004.000000;1.117688
6003.000000;1.117937
6002.000000;1.118089
6001.000000;1.118159
6000.000000;1.118178
5999.000000;1.118175
5998.000000;1.118182
5997.000000;1.118231
5996.000000;1.118337
5995.000000;1.118489
5994.000000;1.118669
5993.000000;1.118863
5992.000000;1.119058
5991.000000;1.119244
5990.000000;1.119412
5989.000000;1.119551
5988.000000;1.119649
5987.000000;1.119714
5986.000000;1.119794
5985.000000;1.119945
5984.000000;1.120178
5983.000000;1.120434
5982.000000;1.120630
5981.000000;1.120714
5980.000000;1.120707
5979.000000;1.120695
5978.000000;1.120779
5977.000000;1.121007
5976.000000;1.121337
5975.000000;1.121685
5974.000000;1.121994
5973.000000;1.122237
5972.000000;1.122407
5971.000000;1.122535
5970.000000;1.122710
5969.000000;1.123016
5968.000000;1.123427
5967.000000;1.123823
5966.000000;1.124126
5965.000000;1.124360
5964.000000;1.124579
5963.000000;1.124788
5962.000000;1.124991
5961.000000;1.125251
5960.000000;1.125638
5959.000000;1.126129
5958.000000;1.126613
5957.000000;1.127001
5956.000000;1.127297
5955.000000;1.127567
5954.000000;1.127870
5953.000000;1.128203
5952.000000;1.128504
5951.000000;1.128724
5950.000000;1.128898
5949.000000;1.129145
5948.000000;1.129547
5947.000000;1.130066
5946.000000;1.130583
5945.000000;1.130998
5944.000000;1.131272
5943.000000;1.131407
5942.000000;1.131444
5941.000000;1.131481
5940.000000;1.131624
5939.000000;1.131916
5938.000000;1.132328
5937.000000;1.132807
5936.000000;1.133300
5935.000000;1.133739
5934.000000;1.134067
5933.000000;1.134286
5932.000000;1.134465
5931.000000;1.134666
5930.000000;1.134895
5929.000000;1.135118
5928.000000;1.135325
5927.000000;1.135563
5926.000000;1.135905
5925.000000;1.136361
5924.000000;1.136818
5923.000000;1.137105
5922.000000;1.137165
5921.000000;1.137125
5920.000000;1.137171
5919.000000;1.137357
5918.000000;1.137596
5917.000000;1.137804
5916.000000;1.137981
5915.000000;1.138148
5914.000000;1.138283
5913.000000;1.138374
5912.000000;1.138443
5911.000000;1.138492
5910.000000;1.138464
5909.000000;1.138339
5908.000000;1.138218
5907.000000;1.138257
5906.000000;1.138486
5905.000000;1.138770
5904.000000;1.138935
5903.000000;1.138940
5902.000000;1.138903
5901.000000;1.138984
5900.000000;1.139240
5899.000000;1.139576
5898.000000;1.139821
5897.000000;1.139873
5896.000000;1.139775
5895.000000;1.139649
5894.000000;1.139586
5893.000000;1.139595
5892.000000;1.139634
5891.000000;1.139676
5890.000000;1.139724
5889.000000;1.139798
5888.000000;1.139901
5887.000000;1.140007
5886.000000;1.140062
5885.000000;1.140022
5884.000000;1.139892
5883.000000;1.139750
5882.000000;1.139704
5881.000000;1.139824
5880.000000;1.140081
5879.000000;1.140372
5878.000000;1.140612
5877.000000;1.140802
5876.000000;1.140993
5875.000000;1.141188
5874.000000;1.141320
5873.000000;1.141344
5872.000000;1.141314
5871.000000;1.141351
5870.000000;1.141523
5869.000000;1.141796
5868.000000;1.142094
5867.000000;1.142385
5866.000000;1.142700
5865.000000;1.143069
5864.000000;1.143473
5863.000000;1.143853
5862.000000;1.144169
5861.000000;1.144424
5860.000000;1.144653
5859.000000;1.144901
5858.000000;1.145214
5857.000000;1.145607
5856.000000;1.146034
5855.000000;1.146406
5854.000000;1.146688
5853.000000;1.146966
5852.000000;1.147372
5851.000000;1.147950
5850.000000;1.148618
5849.000000;1.149260
5848.000000;1.149816
5847.000000;1.150280
5846.000000;1.150662
5845.000000;1.150994
5844.000000;1.151331
5843.000000;1.151708
5842.000000;1.152104
5841.000000;1.152491
5840.000000;1.152897
5839.000000;1.153392
5838.000000;1.153993
5837.000000;1.154641
5836.000000;1.155269
5835.000000;1.155873
5834.000000;1.156481
5833.000000;1.157070
5832.000000;1.157550
5831.000000;1.157855
5830.000000;1.158018
5829.000000;1.158158
5828.000000;1.158391
5827.000000;1.158756
5826.000000;1.159228
5825.000000;1.159773
5824.000000;1.160371
5823.000000;1.161006
5822.000000;1.161646
5821.000000;1.162274
5820.000000;1.162881
5819.000000;1.163451
5818.000000;1.163953
5817.000000;1.164391
5816.000000;1.164828
5815.000000;1.165330
5814.000000;1.165888
5813.000000;1.166435
5812.000000;1.166947
5811.000000;1.167479
5810.000000;1.168084
5809.000000;1.168727
5808.000000;1.169316
5807.000000;1.169808
5806.000000;1.170260
5805.000000;1.170768
5804.000000;1.171381
5803.000000;1.172071
5802.000000;1.172759
5801.000000;1.173372
5800.000000;1.173891
5799.000000;1.174361
5798.000000;1.174861
5797.000000;1.175433
5796.000000;1.176055
5795.000000;1.176670
5794.000000;1.177241
5793.000000;1.177784
5792.000000;1.178339
5791.000000;1.178933
5790.000000;1.179562
5789.000000;1.180199
5788.000000;1.180812
5787.000000;1.181392
5786.000000;1.181947
5785.000000;1.182481
5784.000000;1.182989
5783.000000;1.183482
5782.000000;1.184005
5781.000000;1.184606
5780.000000;1.185261
5779.000000;1.185880
5778.000000;1.186404
5777.000000;1.186884
5776.000000;1.187418
5775.000000;1.188036
5774.000000;1.188680
5773.000000;1.189303
5772.000000;1.189921
5771.000000;1.190552
5770.000000;1.191143
5769.000000;1.191623
5768.000000;1.191998
5767.000000;1.192350
5766.000000;1.192757
5765.000000;1.193243
5764.000000;1.193806
5763.000000;1.194443
5762.000000;1.195117
5761.000000;1.195752
5760.000000;1.196271
5759.000000;1.196649
5758.000000;1.196926
5757.000000;1.197200
5756.000000;1.197602
5755.000000;1.198215
5754.000000;1.198980
5753.000000;1.199712
5752.000000;1.200262
5751.000000;1.200653
5750.000000;1.201046
5749.000000;1.201564
5748.000000;1.202197
5747.000000;1.202848
5746.000000;1.203438
5745.000000;1.203953
5744.000000;1.204411
5743.000000;1.204835
5742.000000;1.205249
5741.000000;1.205673
5740.000000;1.206120
5739.000000;1.206598
5738.000000;1.207127
5737.000000;1.207732
5736.000000;1.208396
5735.000000;1.209030
5734.000000;1.209517
5733.000000;1.209815
5732.000000;1.210021
5731.000000;1.210301
5730.000000;1.210738
5729.000000;1.211287
5728.000000;1.211870
5727.000000;1.212474
5726.000000;1.213125
5725.000000;1.213818
5724.000000;1.214506
5723.000000;1.215158
5722.000000;1.215773
5721.000000;1.216344
5720.000000;1.216864
5719.000000;1.217364
5718.000000;1.217903
5717.000000;1.218483
5716.000000;1.219012
5715.000000;1.219400
5714.000000;1.219689
5713.000000;1.220034
5712.000000;1.220567
5711.000000;1.221273
5710.000000;1.222015
5709.000000;1.222672
