Criado como novo conjunto de dados;"e0108.spp","-4291725.2 Secs"
6531.000000;0.772521
6530.000000;0.771281
6529.000000;0.770004
6528.000000;0.768758
6527.000000;0.767561
6526.000000;0.766360
6525.000000;0.765114
6524.000000;0.763869
6523.000000;0.762707
6522.000000;0.761623
6521.000000;0.760505
6520.000000;0.759256
6519.000000;0.757908
6518.000000;0.756595
6517.000000;0.755426
6516.000000;0.754396
6515.000000;0.753410
6514.000000;0.752382
6513.000000;0.751298
6512.000000;0.750196
6511.000000;0.749110
6510.000000;0.748033
6509.000000;0.746934
6508.000000;0.745792
6507.000000;0.744614
6506.000000;0.743438
6505.000000;0.742319
6504.000000;0.741285
6503.000000;0.740294
6502.000000;0.739249
6501.000000;0.738083
6500.000000;0.736837
6499.000000;0.735635
6498.000000;0.734567
6497.000000;0.733601
6496.000000;0.732618
6495.000000;0.731537
6494.000000;0.730394
6493.000000;0.729296
6492.000000;0.728300
6491.000000;0.727348
6490.000000;0.726338
6489.000000;0.725248
6488.000000;0.724166
6487.000000;0.723190
6486.000000;0.722311
6485.000000;0.721431
6484.000000;0.720464
6483.000000;0.719397
6482.000000;0.718260
6481.000000;0.717069
6480.000000;0.715848
6479.000000;0.714666
6478.000000;0.713613
6477.000000;0.712706
6476.000000;0.711870
6475.000000;0.711003
6474.000000;0.710052
6473.000000;0.709025
6472.000000;0.707954
6471.000000;0.706884
6470.000000;0.705863
6469.000000;0.704923
6468.000000;0.704062
6467.000000;0.703260
6466.000000;0.702502
6465.000000;0.701760
6464.000000;0.700964
6463.000000;0.700035
6462.000000;0.698969
6461.000000;0.697855
6460.000000;0.696791
6459.000000;0.695803
6458.000000;0.694865
6457.000000;0.693968
6456.000000;0.693119
6455.000000;0.692298
6454.000000;0.691459
6453.000000;0.690579
6452.000000;0.689668
6451.000000;0.688742
6450.000000;0.687806
6449.000000;0.686887
6448.000000;0.686044
6447.000000;0.685306
6446.000000;0.684613
6445.000000;0.683847
6444.000000;0.682947
6443.000000;0.681964
6442.000000;0.681007
6441.000000;0.680130
6440.000000;0.679287
6439.000000;0.678394
6438.000000;0.677424
6437.000000;0.676447
6436.000000;0.675564
6435.000000;0.674808
6434.000000;0.674120
6433.000000;0.673416
6432.000000;0.672660
6431.000000;0.671864
6430.000000;0.671045
6429.000000;0.670205
6428.000000;0.669353
6427.000000;0.668526
6426.000000;0.667768
6425.000000;0.667068
6424.000000;0.666358
6423.000000;0.665555
6422.000000;0.664641
6421.000000;0.663675
6420.000000;0.662745
6419.000000;0.661897
6418.000000;0.661118
6417.000000;0.660378
6416.000000;0.659675
6415.000000;0.659012
6414.000000;0.658370
6413.000000;0.657708
6412.000000;0.657006
6411.000000;0.656277
6410.000000;0.655537
6409.000000;0.654778
6408.000000;0.653989
6407.000000;0.653190
6406.000000;0.652426
6405.000000;0.651729
6404.000000;0.651099
6403.000000;0.650508
6402.000000;0.649905
6401.000000;0.649237
6400.000000;0.648478
6399.000000;0.647660
6398.000000;0.646835
6397.000000;0.646027
6396.000000;0.645230
6395.000000;0.644450
6394.000000;0.643713
6393.000000;0.643025
6392.000000;0.642362
6391.000000;0.641720
6390.000000;0.641119
6389.000000;0.640551
6388.000000;0.639943
6387.000000;0.639221
6386.000000;0.638419
6385.000000;0.637657
6384.000000;0.637026
6383.000000;0.636501
6382.000000;0.635982
6381.000000;0.635401
6380.000000;0.634753
6379.000000;0.634070
6378.000000;0.633383
6377.000000;0.632712
6376.000000;0.632064
6375.000000;0.631421
6374.000000;0.630749
6373.000000;0.630053
6372.000000;0.629390
6371.000000;0.628822
6370.000000;0.628328
6369.000000;0.627809
6368.000000;0.627185
6367.000000;0.626477
6366.000000;0.625762
6365.000000;0.625079
6364.000000;0.624407
6363.000000;0.623732
6362.000000;0.623075
6361.000000;0.622447
6360.000000;0.621816
6359.000000;0.621164
6358.000000;0.620526
6357.000000;0.619939
6356.000000;0.619380
6355.000000;0.618797
6354.000000;0.618190
6353.000000;0.617598
6352.000000;0.617029
6351.000000;0.616437
6350.000000;0.615800
6349.000000;0.615158
6348.000000;0.614559
6347.000000;0.613985
6346.000000;0.613383
6345.000000;0.612732
6344.000000;0.612058
6343.000000;0.611401
6342.000000;0.610780
6341.000000;0.610211
6340.000000;0.609713
6339.000000;0.609300
6338.000000;0.608957
6337.000000;0.608636
6336.000000;0.608275
6335.000000;0.607829
6334.000000;0.607286
6333.000000;0.606675
6332.000000;0.606037
6331.000000;0.605418
6330.000000;0.604851
6329.000000;0.604354
6328.000000;0.603910
6327.000000;0.603473
6326.000000;0.602992
6325.000000;0.602446
6324.000000;0.601857
6323.000000;0.601258
6322.000000;0.600672
6321.000000;0.600102
6320.000000;0.599566
6319.000000;0.599084
6318.000000;0.598637
6317.000000;0.598145
6316.000000;0.597541
6315.000000;0.596872
6314.000000;0.596284
6313.000000;0.595876
6312.000000;0.595596
6311.000000;0.595300
6310.000000;0.594900
6309.000000;0.594417
6308.000000;0.593905
6307.000000;0.593384
6306.000000;0.592863
6305.000000;0.592358
6304.000000;0.591874
6303.000000;0.591387
6302.000000;0.590878
6301.000000;0.590384
6300.000000;0.589974
6299.000000;0.589679
6298.000000;0.589452
6297.000000;0.589205
6296.000000;0.588870
6295.000000;0.588431
6294.000000;0.587913
6293.000000;0.587360
6292.000000;0.586827
6291.000000;0.586362
6290.000000;0.585984
6289.000000;0.585655
6288.000000;0.585298
6287.000000;0.584870
6286.000000;0.584403
6285.000000;0.583962
6284.000000;0.583571
6283.000000;0.583186
6282.000000;0.582757
6281.000000;0.582275
6280.000000;0.581780
6279.000000;0.581321
6278.000000;0.580921
6277.000000;0.580569
6276.000000;0.580225
6275.000000;0.579859
6274.000000;0.579492
6273.000000;0.579170
6272.000000;0.578901
6271.000000;0.578630
6270.000000;0.578286
6269.000000;0.577854
6268.000000;0.577375
6267.000000;0.576904
6266.000000;0.576473
6265.000000;0.576099
6264.000000;0.575788
6263.000000;0.575522
6262.000000;0.575244
6261.000000;0.574883
6260.000000;0.574403
6259.000000;0.573853
6258.000000;0.573342
6257.000000;0.572973
6256.000000;0.572754
6255.000000;0.572592
6254.000000;0.572377
6253.000000;0.572076
6252.000000;0.571742
6251.000000;0.571430
6250.000000;0.571134
6249.000000;0.570798
6248.000000;0.570396
6247.000000;0.569969
6246.000000;0.569580
6245.000000;0.569254
6244.000000;0.568962
6243.000000;0.568659
6242.000000;0.568313
6241.000000;0.567914
6240.000000;0.567484
6239.000000;0.567073
6238.000000;0.566735
6237.000000;0.566478
6236.000000;0.566264
6235.000000;0.566051
6234.000000;0.565832
6233.000000;0.565603
6232.000000;0.565337
6231.000000;0.564994
6230.000000;0.564576
6229.000000;0.564134
6228.000000;0.563731
6227.000000;0.563401
6226.000000;0.563135
6225.000000;0.562900
6224.000000;0.562665
6223.000000;0.562416
6222.000000;0.562151
6221.000000;0.561873
6220.000000;0.561586
6219.000000;0.561303
6218.000000;0.561045
6217.000000;0.560811
6216.000000;0.560570
6215.000000;0.560296
6214.000000;0.559995
6213.000000;0.559687
6212.000000;0.559389
6211.000000;0.559107
6210.000000;0.558852
6209.000000;0.558627
6208.000000;0.558426
6207.000000;0.558247
6206.000000;0.558098
6205.000000;0.557954
6204.000000;0.557744
6203.000000;0.557404
6202.000000;0.556966
6201.000000;0.556545
6200.000000;0.556231
6199.000000;0.556008
6198.000000;0.555795
6197.000000;0.555535
6196.000000;0.555238
6195.000000;0.554942
6194.000000;0.554662
6193.000000;0.554376
6192.000000;0.554053
6191.000000;0.553697
6190.000000;0.553352
6189.000000;0.553065
6188.000000;0.552834
6187.000000;0.552617
6186.000000;0.552381
6185.000000;0.552141
6184.000000;0.551933
6183.000000;0.551771
6182.000000;0.551628
6181.000000;0.551457
6180.000000;0.551233
6179.000000;0.550981
6178.000000;0.550756
6177.000000;0.550595
6176.000000;0.550485
6175.000000;0.550370
6174.000000;0.550196
6173.000000;0.549941
6172.000000;0.549617
6171.000000;0.549270
6170.000000;0.548962
6169.000000;0.548738
6168.000000;0.548601
6167.000000;0.548502
6166.000000;0.548382
6165.000000;0.548205
6164.000000;0.547981
6163.000000;0.547751
6162.000000;0.547553
6161.000000;0.547394
6160.000000;0.547252
6159.000000;0.547110
6158.000000;0.546961
6157.000000;0.546800
6156.000000;0.546607
6155.000000;0.546373
6154.000000;0.546112
6153.000000;0.545840
6152.000000;0.545560
6151.000000;0.545283
6150.000000;0.545053
6149.000000;0.544910
6148.000000;0.544834
6147.000000;0.544761
6146.000000;0.544648
6145.000000;0.544500
6144.000000;0.544332
6143.000000;0.544139
6142.000000;0.543928
6141.000000;0.543736
6140.000000;0.543597
6139.000000;0.543496
6138.000000;0.543386
6137.000000;0.543250
6136.000000;0.543109
6135.000000;0.542985
6134.000000;0.542872
6133.000000;0.542746
6132.000000;0.542586
6131.000000;0.542390
6130.000000;0.542165
6129.000000;0.541926
6128.000000;0.541688
6127.000000;0.541463
6126.000000;0.541260
6125.000000;0.541079
6124.000000;0.540906
6123.000000;0.540730
6122.000000;0.540555
6121.000000;0.540401
6120.000000;0.540280
6119.000000;0.540162
6118.000000;0.540009
6117.000000;0.539815
6116.000000;0.539617
6115.000000;0.539444
6114.000000;0.539277
6113.000000;0.539089
6112.000000;0.538904
6111.000000;0.538772
6110.000000;0.538706
6109.000000;0.538656
6108.000000;0.538581
6107.000000;0.538486
6106.000000;0.538384
6105.000000;0.538259
6104.000000;0.538103
6103.000000;0.537965
6102.000000;0.537895
6101.000000;0.537858
6100.000000;0.537765
6099.000000;0.537599
6098.000000;0.537439
6097.000000;0.537352
6096.000000;0.537308
6095.000000;0.537235
6094.000000;0.537110
6093.000000;0.536960
6092.000000;0.536809
6091.000000;0.536664
6090.000000;0.536541
6089.000000;0.536445
6088.000000;0.536346
6087.000000;0.536205
6086.000000;0.536024
6085.000000;0.535848
6084.000000;0.535729
6083.000000;0.535690
6082.000000;0.535719
6081.000000;0.535760
6080.000000;0.535736
6079.000000;0.535610
6078.000000;0.535420
6077.000000;0.535236
6076.000000;0.535096
6075.000000;0.534991
6074.000000;0.534906
6073.000000;0.534828
6072.000000;0.534744
6071.000000;0.534654
6070.000000;0.534594
6069.000000;0.534605
6068.000000;0.534677
6067.000000;0.534736
6066.000000;0.534712
6065.000000;0.534595
6064.000000;0.534442
6063.000000;0.534326
6062.000000;0.534288
6061.000000;0.534300
6060.000000;0.534296
6059.000000;0.534228
6058.000000;0.534100
6057.000000;0.533942
6056.000000;0.533767
6055.000000;0.533586
6054.000000;0.533441
6053.000000;0.533383
6052.000000;0.533419
6051.000000;0.533503
6050.000000;0.533584
6049.000000;0.533640
6048.000000;0.533667
6047.000000;0.533659
6046.000000;0.533603
6045.000000;0.533488
6044.000000;0.533325
6043.000000;0.533159
6042.000000;0.533050
6041.000000;0.533015
6040.000000;0.533005
6039.000000;0.532954
6038.000000;0.532859
6037.000000;0.532776
6036.000000;0.532761
6035.000000;0.532819
6034.000000;0.532917
6033.000000;0.533016
6032.000000;0.533086
6031.000000;0.533117
6030.000000;0.533109
6029.000000;0.533073
6028.000000;0.533019
6027.000000;0.532969
6026.000000;0.532954
6025.000000;0.532981
6024.000000;0.533023
6023.000000;0.533035
6022.000000;0.533003
6021.000000;0.532946
6020.000000;0.532902
6019.000000;0.532901
6018.000000;0.532950
6017.000000;0.533013
6016.000000;0.533031
6015.000000;0.532984
6014.000000;0.532913
6013.000000;0.532872
6012.000000;0.532873
6011.000000;0.532896
6010.000000;0.532933
6009.000000;0.532993
6008.000000;0.533069
6007.000000;0.533137
6006.000000;0.533190
6005.000000;0.533241
6004.000000;0.533302
6003.000000;0.533377
6002.000000;0.533470
6001.000000;0.533569
6000.000000;0.533635
5999.000000;0.533654
5998.000000;0.533671
5997.000000;0.533754
5996.000000;0.533889
5995.000000;0.533988
5994.000000;0.533990
5993.000000;0.533941
5992.000000;0.533932
5991.000000;0.534002
5990.000000;0.534106
5989.000000;0.534189
5988.000000;0.534247
5987.000000;0.534331
5986.000000;0.534493
5985.000000;0.534740
5984.000000;0.535029
5983.000000;0.535306
5982.000000;0.535527
5981.000000;0.535652
5980.000000;0.535666
5979.000000;0.535616
5978.000000;0.535613
5977.000000;0.535734
5976.000000;0.535950
5975.000000;0.536170
5974.000000;0.536352
5973.000000;0.536519
5972.000000;0.536691
5971.000000;0.536865
5970.000000;0.537039
5969.000000;0.537227
5968.000000;0.537418
5967.000000;0.537573
5966.000000;0.537681
5965.000000;0.537773
5964.000000;0.537881
5963.000000;0.538008
5962.000000;0.538156
5961.000000;0.538348
5960.000000;0.538595
5959.000000;0.538872
5958.000000;0.539143
5957.000000;0.539389
5956.000000;0.539607
5955.000000;0.539801
5954.000000;0.539993
5953.000000;0.540219
5952.000000;0.540486
5951.000000;0.540762
5950.000000;0.541015
5949.000000;0.541254
5948.000000;0.541506
5947.000000;0.541776
5946.000000;0.542033
5945.000000;0.542237
5944.000000;0.542377
5943.000000;0.542486
5942.000000;0.542629
5941.000000;0.542856
5940.000000;0.543159
5939.000000;0.543482
5938.000000;0.543771
5937.000000;0.544017
5936.000000;0.544239
5935.000000;0.544463
5934.000000;0.544712
5933.000000;0.544992
5932.000000;0.545267
5931.000000;0.545484
5930.000000;0.545629
5929.000000;0.545757
5928.000000;0.545938
5927.000000;0.546197
5926.000000;0.546497
5925.000000;0.546778
5924.000000;0.546996
5923.000000;0.547150
5922.000000;0.547267
5921.000000;0.547370
5920.000000;0.547458
5919.000000;0.547537
5918.000000;0.547656
5917.000000;0.547871
5916.000000;0.548174
5915.000000;0.548479
5914.000000;0.548699
5913.000000;0.548819
5912.000000;0.548877
5911.000000;0.548921
5910.000000;0.548974
5909.000000;0.549044
5908.000000;0.549121
5907.000000;0.549199
5906.000000;0.549284
5905.000000;0.549391
5904.000000;0.549510
5903.000000;0.549609
5902.000000;0.549674
5901.000000;0.549726
5900.000000;0.549802
5899.000000;0.549914
5898.000000;0.550043
5897.000000;0.550171
5896.000000;0.550298
5895.000000;0.550449
5894.000000;0.550642
5893.000000;0.550862
5892.000000;0.551059
5891.000000;0.551185
5890.000000;0.551233
5889.000000;0.551244
5888.000000;0.551278
5887.000000;0.551380
5886.000000;0.551566
5885.000000;0.551796
5884.000000;0.551999
5883.000000;0.552146
5882.000000;0.552291
5881.000000;0.552507
5880.000000;0.552781
5879.000000;0.553028
5878.000000;0.553197
5877.000000;0.553335
5876.000000;0.553514
5875.000000;0.553745
5874.000000;0.553983
5873.000000;0.554200
5872.000000;0.554409
5871.000000;0.554641
5870.000000;0.554920
5869.000000;0.555246
5868.000000;0.555585
5867.000000;0.555889
5866.000000;0.556137
5865.000000;0.556352
5864.000000;0.556571
5863.000000;0.556814
5862.000000;0.557096
5861.000000;0.557442
5860.000000;0.557859
5859.000000;0.558305
5858.000000;0.558713
5857.000000;0.559050
5856.000000;0.559347
5855.000000;0.559658
5854.000000;0.560000
5853.000000;0.560346
5852.000000;0.560662
5851.000000;0.560946
5850.000000;0.561235
5849.000000;0.561555
5848.000000;0.561900
5847.000000;0.562250
5846.000000;0.562616
5845.000000;0.563023
5844.000000;0.563474
5843.000000;0.563935
5842.000000;0.564379
5841.000000;0.564817
5840.000000;0.565268
5839.000000;0.565736
5838.000000;0.566209
5837.000000;0.566687
5836.000000;0.567176
5835.000000;0.567672
5834.000000;0.568144
5833.000000;0.568551
5832.000000;0.568868
5831.000000;0.569111
5830.000000;0.569343
5829.000000;0.569639
5828.000000;0.570035
5827.000000;0.570516
5826.000000;0.571040
5825.000000;0.571563
5824.000000;0.572053
5823.000000;0.572508
5822.000000;0.572957
5821.000000;0.573437
5820.000000;0.573963
5819.000000;0.574522
5818.000000;0.575096
5817.000000;0.575663
5816.000000;0.576193
5815.000000;0.576662
5814.000000;0.577087
5813.000000;0.577506
5812.000000;0.577942
5811.000000;0.578391
5810.000000;0.578855
5809.000000;0.579360
5808.000000;0.579919
5807.000000;0.580516
5806.000000;0.581120
5805.000000;0.581698
5804.000000;0.582232
5803.000000;0.582730
5802.000000;0.583229
5801.000000;0.583767
5800.000000;0.584348
5799.000000;0.584946
5798.000000;0.585547
5797.000000;0.586148
5796.000000;0.586722
5795.000000;0.587222
5794.000000;0.587648
5793.000000;0.588072
5792.000000;0.588559
5791.000000;0.589106
5790.000000;0.589660
5789.000000;0.590193
5788.000000;0.590710
5787.000000;0.591217
5786.000000;0.591707
5785.000000;0.592193
5784.000000;0.592721
5783.000000;0.593329
5782.000000;0.594003
5781.000000;0.594682
5780.000000;0.595315
5779.000000;0.595909
5778.000000;0.596517
5777.000000;0.597169
5776.000000;0.597827
5775.000000;0.598432
5774.000000;0.598975
5773.000000;0.599502
5772.000000;0.600048
5771.000000;0.600597
5770.000000;0.601132
5769.000000;0.601680
5768.000000;0.602278
5767.000000;0.602921
5766.000000;0.603568
5765.000000;0.604197
5764.000000;0.604811
5763.000000;0.605414
5762.000000;0.606005
5761.000000;0.606587
5760.000000;0.607173
5759.000000;0.607771
5758.000000;0.608387
5757.000000;0.609026
5756.000000;0.609680
5755.000000;0.610311
5754.000000;0.610886
5753.000000;0.611419
5752.000000;0.611963
5751.000000;0.612543
5750.000000;0.613131
5749.000000;0.613697
5748.000000;0.614263
5747.000000;0.614885
5746.000000;0.615579
5745.000000;0.616290
5744.000000;0.616959
5743.000000;0.617584
5742.000000;0.618207
5741.000000;0.618833
5740.000000;0.619405
5739.000000;0.619872
5738.000000;0.620262
5737.000000;0.620684
5736.000000;0.621244
5735.000000;0.621975
5734.000000;0.622816
5733.000000;0.623644
5732.000000;0.624362
5731.000000;0.624972
5730.000000;0.625572
5729.000000;0.626260
5728.000000;0.627041
5727.000000;0.627842
5726.000000;0.628604
5725.000000;0.629321
5724.000000;0.630013
5723.000000;0.630681
5722.000000;0.631326
5721.000000;0.631946
5720.000000;0.632538
5719.000000;0.633103
5718.000000;0.633682
5717.000000;0.634346
5716.000000;0.635127
5715.000000;0.635979
5714.000000;0.636820
5713.000000;0.637588
5712.000000;0.638259
5711.000000;0.638833
5710.000000;0.639351
5709.000000;0.639907
5708.000000;0.640590
5707.000000;0.641403
5706.000000;0.642257
5705.000000;0.643059
5704.000000;0.643787
5703.000000;0.644471
5702.000000;0.645143
5701.000000;0.645816
5700.000000;0.646499
5699.000000;0.647213
5698.000000;0.647970
5697.000000;0.648764
5696.000000;0.649569
5695.000000;0.650357
5694.000000;0.651100
5693.000000;0.651768
5692.000000;0.652365
5691.000000;0.652954
5690.000000;0.653629
5689.000000;0.654435
5688.000000;0.655324
5687.000000;0.656203
5686.000000;0.657015
5685.000000;0.657749
5684.000000;0.658403
5683.000000;0.658981
5682.000000;0.659532
5681.000000;0.660148
5680.000000;0.660879
5679.000000;0.661688
5678.000000;0.662486
5677.000000;0.663226
5676.000000;0.663930
5675.000000;0.664641
5674.000000;0.665379
5673.000000;0.666125
5672.000000;0.666843
5671.000000;0.667511
5670.000000;0.668152
5669.000000;0.668819
5668.000000;0.669548
5667.000000;0.670318
5666.000000;0.671067
5665.000000;0.671755
5664.000000;0.672399
5663.000000;0.673046
5662.000000;0.673721
5661.000000;0.674396
5660.000000;0.675017
5659.000000;0.675568
5658.000000;0.676108
