Criado como novo conjunto de dados;"e0108.spp","-4228541.8 Secs"
4327.000000;2.490269
4326.000000;2.494144
4325.000000;2.497295
4324.000000;2.499692
4323.000000;2.502152
4322.000000;2.504863
4321.000000;2.507105
4320.000000;2.508466
4319.000000;2.508961
4318.000000;2.508254
4317.000000;2.506517
4316.000000;2.505575
4315.000000;2.506799
4314.000000;2.507800
4313.000000;2.504222
4312.000000;2.496139
4311.000000;2.489750
4310.000000;2.491038
4309.000000;2.499811
4308.000000;2.510291
4307.000000;2.516360
4306.000000;2.515754
4305.000000;2.510725
4304.000000;2.506385
4303.000000;2.506944
4302.000000;2.512256
4301.000000;2.518352
4300.000000;2.522221
4299.000000;2.524544
4298.000000;2.525933
4297.000000;2.524325
4296.000000;2.519555
4295.000000;2.516842
4294.000000;2.520955
4293.000000;2.529033
4292.000000;2.533738
4291.000000;2.533607
4290.000000;2.534708
4289.000000;2.540935
4288.000000;2.548406
4287.000000;2.551100
4286.000000;2.548294
4285.000000;2.543140
4284.000000;2.537539
4283.000000;2.532669
4282.000000;2.530844
4281.000000;2.533035
4280.000000;2.536759
4279.000000;2.538406
4278.000000;2.537131
4277.000000;2.535012
4276.000000;2.534635
4275.000000;2.538394
4274.000000;2.547520
4273.000000;2.559399
4272.000000;2.568174
4271.000000;2.571009
4270.000000;2.571021
4269.000000;2.571874
4268.000000;2.573154
4267.000000;2.571735
4266.000000;2.566363
4265.000000;2.559701
4264.000000;2.555681
4263.000000;2.556753
4262.000000;2.562094
4261.000000;2.566544
4260.000000;2.564286
4259.000000;2.556739
4258.000000;2.553733
4257.000000;2.563661
4256.000000;2.584237
4255.000000;2.603613
4254.000000;2.610912
4253.000000;2.605201
4252.000000;2.593223
4251.000000;2.582386
4250.000000;2.577492
4249.000000;2.579323
4248.000000;2.584198
4247.000000;2.588249
4246.000000;2.593588
4245.000000;2.605202
4244.000000;2.622849
4243.000000;2.639102
4242.000000;2.645029
4241.000000;2.637373
4240.000000;2.621485
4239.000000;2.608814
4238.000000;2.609857
4237.000000;2.625460
4236.000000;2.643628
4235.000000;2.650014
4234.000000;2.644009
4233.000000;2.637965
4232.000000;2.640970
4231.000000;2.648482
4230.000000;2.649340
4229.000000;2.640287
4228.000000;2.626288
4227.000000;2.611462
4226.000000;2.598911
4225.000000;2.593067
4224.000000;2.595288
4223.000000;2.599124
4222.000000;2.593830
4221.000000;2.577563
4220.000000;2.562717
4219.000000;2.563838
4218.000000;2.585997
4217.000000;2.621557
4216.000000;2.654473
4215.000000;2.671945
4214.000000;2.675129
4213.000000;2.674060
4212.000000;2.673640
4211.000000;2.671502
4210.000000;2.666056
4209.000000;2.660346
4208.000000;2.657210
4207.000000;2.655488
4206.000000;2.651772
4205.000000;2.645530
4204.000000;2.641893
4203.000000;2.644705
4202.000000;2.649974
4201.000000;2.650483
4200.000000;2.645209
4199.000000;2.640070
4198.000000;2.639719
4197.000000;2.643652
4196.000000;2.649526
4195.000000;2.655071
4194.000000;2.660054
4193.000000;2.666838
4192.000000;2.672494
4191.000000;2.670948
4190.000000;2.665272
4189.000000;2.665522
4188.000000;2.677324
4187.000000;2.695014
4186.000000;2.706096
4185.000000;2.706968
4184.000000;2.707346
4183.000000;2.714822
4182.000000;2.722000
4181.000000;2.711916
4180.000000;2.682314
4179.000000;2.649942
4178.000000;2.627884
4177.000000;2.617274
4176.000000;2.615110
4175.000000;2.621122
4174.000000;2.634711
4173.000000;2.646101
4172.000000;2.641709
4171.000000;2.629844
4170.000000;2.631468
4169.000000;2.647012
4168.000000;2.656387
4167.000000;2.647924
4166.000000;2.634581
4165.000000;2.634535
4164.000000;2.651369
4163.000000;2.675150
4162.000000;2.693680
4161.000000;2.699372
4160.000000;2.690842
4159.000000;2.675720
4158.000000;2.668297
4157.000000;2.677481
4156.000000;2.696815
4155.000000;2.709571
4154.000000;2.708423
4153.000000;2.702237
4152.000000;2.701424
4151.000000;2.706579
4150.000000;2.708031
4149.000000;2.698060
4148.000000;2.681752
4147.000000;2.670929
4146.000000;2.675168
4145.000000;2.694402
4144.000000;2.710696
4143.000000;2.696793
4142.000000;2.649685
4141.000000;2.598301
4140.000000;2.572399
4139.000000;2.585783
4138.000000;2.637834
4137.000000;2.712395
4136.000000;2.771158
4135.000000;2.770913
4134.000000;2.716589
4133.000000;2.659432
4132.000000;2.636435
4131.000000;2.642902
4130.000000;2.642638
4129.000000;2.608310
4128.000000;2.561768
4127.000000;2.541523
4126.000000;2.555597
4125.000000;2.582262
4124.000000;2.598353
4123.000000;2.606580
4122.000000;2.628309
4121.000000;2.676318
4120.000000;2.730995
4119.000000;2.751371
4118.000000;2.744945
4117.000000;2.742549
4116.000000;2.750963
4115.000000;2.773492
4114.000000;2.816054
4113.000000;2.856940
4112.000000;2.850345
4111.000000;2.817682
4110.000000;2.754228
4109.000000;2.632871
4108.000000;2.529769
4107.000000;2.480586
4106.000000;2.466737
4105.000000;2.469243
4104.000000;2.484317
4103.000000;2.513004
4102.000000;2.553088
4101.000000;2.599174
4100.000000;2.647831
4099.000000;2.701064
4098.000000;2.751159
4097.000000;2.769912
4096.000000;2.743863
4095.000000;2.693834
4094.000000;2.647798
4093.000000;2.623317
4092.000000;2.624677
4091.000000;2.643338
4090.000000;2.656849
4089.000000;2.639350
4088.000000;2.589442
4087.000000;2.535279
4086.000000;2.507441
4085.000000;2.522922
4084.000000;2.585572
4083.000000;2.686170
4082.000000;2.794516
4081.000000;2.855203
4080.000000;2.821985
4079.000000;2.714462
4078.000000;2.594224
4077.000000;2.504314
4076.000000;2.460930
4075.000000;2.460245
4074.000000;2.485494
4073.000000;2.523709
4072.000000;2.575901
4071.000000;2.634737
4070.000000;2.678576
4069.000000;2.712673
4068.000000;2.669956
4067.000000;2.564429
4066.000000;2.510368
4065.000000;2.522519
4064.000000;2.563146
4063.000000;2.595524
4062.000000;2.608959
4061.000000;2.609832
4060.000000;2.619245
4059.000000;2.648881
4058.000000;2.651471
4057.000000;2.598692
4056.000000;2.529684
4055.000000;2.466859
4054.000000;2.438675
4053.000000;2.454509
4052.000000;2.485098
4051.000000;2.491967
4050.000000;2.482509
4049.000000;2.493858
4048.000000;2.527162
4047.000000;2.557514
4046.000000;2.573948
4045.000000;2.564924
4044.000000;2.536272
4043.000000;2.520966
4042.000000;2.525624
4041.000000;2.502307
4040.000000;2.420923
4039.000000;2.340314
4038.000000;2.322503
4037.000000;2.382834
4036.000000;2.492204
4035.000000;2.584880
4034.000000;2.596256
4033.000000;2.562961
4032.000000;2.564970
4031.000000;2.624911
4030.000000;2.747940
4029.000000;2.912189
4028.000000;2.924376
4027.000000;2.759762
4026.000000;2.618300
4025.000000;2.536874
4024.000000;2.520803
4023.000000;2.565214
4022.000000;2.671028
4021.000000;2.784934
4020.000000;2.760170
4019.000000;2.670460
4018.000000;2.603031
4017.000000;2.524434
4016.000000;2.468979
4015.000000;2.476140
4014.000000;2.521953
4013.000000;2.539139
4012.000000;2.490665
4011.000000;2.423914
4010.000000;2.401026
4009.000000;2.446620
4008.000000;2.558929
4007.000000;2.730939
4006.000000;2.948732
4005.000000;3.112474
4004.000000;3.031278
4003.000000;2.822942
4002.000000;2.653371
4001.000000;2.547484
4000.000000;2.499455
3999.000000;2.515837
3998.000000;2.608872
3997.000000;2.694988
3996.000000;2.656878
3995.000000;2.581324
3994.000000;2.516842
3993.000000;2.468547
3992.000000;2.453630
3991.000000;2.477404
3990.000000;2.529659
3989.000000;2.594465
3988.000000;2.652106
3987.000000;2.672127
3986.000000;2.655573
3985.000000;2.655651
3984.000000;2.703942
3983.000000;2.761887
3982.000000;2.775603
3981.000000;2.747151
3980.000000;2.680970
3979.000000;2.627799
3978.000000;2.634314
3977.000000;2.687629
3976.000000;2.724150
3975.000000;2.728600
3974.000000;2.767424
3973.000000;2.999379
3972.000000;3.506366
3971.000000;3.144578
3970.000000;2.911677
3969.000000;2.892076
3968.000000;2.973108
3967.000000;2.983663
3966.000000;2.848892
3965.000000;2.778388
3964.000000;2.820266
3963.000000;2.960375
3962.000000;3.146097
3961.000000;3.002652
3960.000000;2.818120
3959.000000;2.805358
3958.000000;2.959858
3957.000000;3.338504
3956.000000;3.610740
3955.000000;3.204409
3954.000000;3.023745
3953.000000;2.918651
3952.000000;2.813522
3951.000000;2.721402
3950.000000;2.673249
3949.000000;2.636817
3948.000000;2.564450
3947.000000;2.474554
3946.000000;2.436103
3945.000000;2.498845
3944.000000;2.649895
3943.000000;2.794334
3942.000000;2.822811
3941.000000;2.763544
3940.000000;2.724311
3939.000000;2.745370
3938.000000;2.752468
3937.000000;2.666796
3936.000000;2.577155
3935.000000;2.585515
3934.000000;2.741349
3933.000000;2.778600
3932.000000;2.655507
3931.000000;2.634688
3930.000000;2.735635
3929.000000;2.959520
3928.000000;3.041231
3927.000000;2.822465
3926.000000;2.731877
3925.000000;2.723354
3924.000000;2.745381
3923.000000;2.825822
3922.000000;3.171754
3921.000000;3.738091
3920.000000;3.007805
3919.000000;2.899263
3918.000000;2.890590
3917.000000;2.942023
3916.000000;2.876485
3915.000000;2.721604
3914.000000;2.614844
3913.000000;2.630932
3912.000000;2.695225
3911.000000;2.695813
3910.000000;2.676828
3909.000000;2.723560
3908.000000;2.829372
3907.000000;2.937946
3906.000000;3.020116
3905.000000;3.122608
3904.000000;3.268307
3903.000000;3.321306
3902.000000;3.133352
3901.000000;2.934625
3900.000000;2.838897
3899.000000;2.829452
3898.000000;2.846352
3897.000000;2.886607
3896.000000;2.967497
3895.000000;3.098398
3894.000000;3.272133
3893.000000;3.118279
3892.000000;2.904734
3891.000000;2.833589
3890.000000;2.852766
3889.000000;2.944896
3888.000000;3.080724
3887.000000;3.266472
3886.000000;3.389505
3885.000000;3.195148
3884.000000;2.955545
3883.000000;2.794947
3882.000000;2.722023
3881.000000;2.738775
3880.000000;2.820112
3879.000000;2.911031
3878.000000;2.970399
3877.000000;3.037555
3876.000000;3.182801
3875.000000;3.282896
3874.000000;3.130881
3873.000000;3.020646
3872.000000;3.018582
3871.000000;3.134187
3870.000000;3.360468
3869.000000;3.398383
3868.000000;3.217783
3867.000000;3.154850
3866.000000;3.126127
3865.000000;3.108940
3864.000000;3.134782
3863.000000;3.444704
3862.000000;3.846653
3861.000000;3.896815
3860.000000;3.333936
3859.000000;2.971477
3858.000000;3.060391
3857.000000;3.260426
3856.000000;3.015261
3855.000000;2.917077
3854.000000;3.051229
3853.000000;3.224656
3852.000000;3.272301
3851.000000;3.368168
3850.000000;3.336146
3849.000000;3.095924
3848.000000;2.907729
3847.000000;2.811383
3846.000000;2.815734
3845.000000;2.892174
3844.000000;2.963349
3843.000000;3.022196
3842.000000;3.123095
3841.000000;3.120981
3840.000000;2.996992
3839.000000;2.985255
3838.000000;2.899962
3837.000000;3.190318
3836.000000;3.255575
3835.000000;2.980082
3834.000000;3.112690
3833.000000;3.157190
3832.000000;3.080297
3831.000000;3.063121
3830.000000;3.172451
3829.000000;3.636377
3828.000000;3.974992
3827.000000;3.587958
3826.000000;3.268940
3825.000000;2.911475
3824.000000;2.664901
3823.000000;2.703726
3822.000000;2.980577
3821.000000;3.177669
3820.000000;3.132364
3819.000000;3.084845
3818.000000;2.982095
3817.000000;2.906944
3816.000000;2.929098
3815.000000;3.139321
3814.000000;3.121766
3813.000000;3.094213
3812.000000;3.111005
3811.000000;3.230039
3810.000000;3.540589
3809.000000;3.977580
3808.000000;3.934866
3807.000000;3.974719
3806.000000;3.763301
3805.000000;3.501233
3804.000000;3.376108
3803.000000;3.344766
3802.000000;3.291747
3801.000000;3.162009
3800.000000;3.111469
3799.000000;3.205392
3798.000000;3.113172
3797.000000;3.338434
3796.000000;3.445297
3795.000000;3.523011
3794.000000;3.548701
3793.000000;3.381971
3792.000000;3.330297
3791.000000;3.352114
3790.000000;3.242688
3789.000000;3.121980
3788.000000;3.153484
3787.000000;3.278428
3786.000000;3.273932
3785.000000;3.219180
3784.000000;3.181345
3783.000000;3.151676
3782.000000;3.148863
3781.000000;3.143871
3780.000000;3.158464
3779.000000;3.150940
3778.000000;3.051715
3777.000000;2.922020
3776.000000;2.900011
3775.000000;2.979187
3774.000000;3.036902
3773.000000;2.923810
3772.000000;2.800532
3771.000000;2.836694
3770.000000;2.984458
3769.000000;3.235064
3768.000000;3.639823
3767.000000;3.629195
3766.000000;3.362820
3765.000000;3.304746
3764.000000;3.279636
3763.000000;3.196427
3762.000000;3.104976
3761.000000;2.951515
3760.000000;2.876009
3759.000000;2.924929
3758.000000;3.171423
3757.000000;3.602734
3756.000000;3.582476
3755.000000;3.722602
3754.000000;3.295802
3753.000000;2.975285
3752.000000;2.919151
3751.000000;2.992704
3750.000000;2.994188
3749.000000;2.821954
3748.000000;2.739442
3747.000000;2.798987
3746.000000;3.122501
3745.000000;3.315089
3744.000000;3.041609
3743.000000;2.978970
3742.000000;3.000530
3741.000000;3.041704
3740.000000;3.116222
3739.000000;3.235834
3738.000000;3.371900
3737.000000;3.509829
3736.000000;3.615231
3735.000000;3.545863
3734.000000;3.456883
3733.000000;3.543470
3732.000000;3.744259
3731.000000;3.711634
3730.000000;3.383705
3729.000000;3.138745
3728.000000;3.016101
3727.000000;3.027047
3726.000000;2.963262
3725.000000;3.347086
3724.000000;3.656101
3723.000000;3.309734
3722.000000;3.127007
3721.000000;3.007538
3720.000000;2.941362
3719.000000;2.980290
3718.000000;3.121334
3717.000000;3.748225
3716.000000;3.325014
3715.000000;2.945882
3714.000000;2.888190
3713.000000;2.959190
3712.000000;3.209028
3711.000000;4.230693
3710.000000;3.090082
3709.000000;2.819834
3708.000000;2.796285
3707.000000;3.006141
3706.000000;3.437738
3705.000000;3.257926
3704.000000;2.965933
3703.000000;2.914761
3702.000000;2.928817
3701.000000;2.928353
3700.000000;2.879254
3699.000000;2.825113
3698.000000;2.824720
3697.000000;2.881379
3696.000000;2.951763
3695.000000;3.063440
3694.000000;3.300940
3693.000000;3.693069
3692.000000;3.787791
3691.000000;3.570419
3690.000000;3.402608
3689.000000;3.315066
3688.000000;3.330081
3687.000000;3.424229
3686.000000;3.387442
3685.000000;3.198950
3684.000000;3.086103
3683.000000;3.042611
3682.000000;3.031350
3681.000000;3.064270
3680.000000;3.218546
3679.000000;3.531357
3678.000000;3.498659
3677.000000;3.304808
3676.000000;3.333300
3675.000000;3.199172
3674.000000;2.933565
3673.000000;2.852155
3672.000000;2.937108
3671.000000;3.153731
3670.000000;3.206135
3669.000000;3.074614
3668.000000;3.012690
3667.000000;3.054718
3666.000000;3.241315
3665.000000;3.612372
3664.000000;3.635907
3663.000000;3.599892
3662.000000;3.214638
3661.000000;2.966785
3660.000000;2.892809
3659.000000;2.907857
3658.000000;2.926988
3657.000000;2.750367
3656.000000;2.729826
3655.000000;2.784571
3654.000000;3.073430
3653.000000;2.648077
3652.000000;2.584426
3651.000000;2.698022
3650.000000;2.784354
3649.000000;2.729336
3648.000000;2.626741
3647.000000;2.613356
3646.000000;2.707797
3645.000000;2.902819
3644.000000;3.073452
3643.000000;3.099375
3642.000000;3.159847
3641.000000;3.251031
3640.000000;3.350940
3639.000000;3.444170
3638.000000;3.999325
3637.000000;3.540709
3636.000000;3.134677
3635.000000;3.046393
3634.000000;3.096492
3633.000000;3.543629
3632.000000;3.458797
3631.000000;3.233946
3630.000000;3.257213
3629.000000;3.360909
3628.000000;3.349593
3627.000000;3.209878
3626.000000;3.096680
3625.000000;3.051032
3624.000000;3.057314
3623.000000;3.075656
3622.000000;2.967751
3621.000000;3.083750
3620.000000;3.454916
3619.000000;3.666213
3618.000000;3.220249
3617.000000;3.200530
3616.000000;3.213584
3615.000000;3.088593
3614.000000;3.054339
3613.000000;3.865807
3612.000000;3.035401
3611.000000;2.511937
3610.000000;2.496951
3609.000000;2.694656
3608.000000;2.759791
3607.000000;2.757166
3606.000000;2.810868
3605.000000;2.923162
3604.000000;3.065865
3603.000000;3.117240
3602.000000;3.191117
3601.000000;3.331372
3600.000000;3.417963
3599.000000;3.379844
3598.000000;3.315471
3597.000000;3.289083
3596.000000;3.324942
3595.000000;3.368089
3594.000000;3.273608
3593.000000;3.062658
3592.000000;2.867757
3591.000000;2.784158
3590.000000;2.948489
3589.000000;3.298087
3588.000000;3.361401
3587.000000;3.070652
3586.000000;2.735643
3585.000000;2.626481
3584.000000;2.772375
3583.000000;3.161326
3582.000000;3.952641
3581.000000;3.890834
3580.000000;4.078322
3579.000000;3.440477
3578.000000;3.205521
3577.000000;3.079195
3576.000000;3.068839
3575.000000;3.293465
3574.000000;3.897066
3573.000000;3.151580
3572.000000;2.999615
3571.000000;3.003958
3570.000000;3.195385
3569.000000;3.432000
3568.000000;3.362597
3567.000000;3.169761
3566.000000;3.031780
3565.000000;2.948495
3564.000000;2.973415
3563.000000;3.101510
3562.000000;3.375949
3561.000000;3.482816
3560.000000;3.221336
3559.000000;3.070216
3558.000000;3.037060
3557.000000;3.110195
3556.000000;3.490892
3555.000000;3.684903
3554.000000;3.280400
3553.000000;3.179745
3552.000000;3.077447
3551.000000;2.901751
3550.000000;2.764806
3549.000000;2.750679
3548.000000;2.897590
3547.000000;3.157691
3546.000000;3.231479
3545.000000;3.330609
3544.000000;3.301876
3543.000000;3.011053
3542.000000;2.933640
3541.000000;2.934288
3540.000000;2.916858
3539.000000;2.906076
3538.000000;2.945236
3537.000000;3.024894
3536.000000;3.176016
3535.000000;3.435171
3534.000000;4.085674
3533.000000;3.612148
3532.000000;3.334989
3531.000000;3.395828
3530.000000;3.505568
3529.000000;3.249794
3528.000000;3.044598
3527.000000;2.965228
3526.000000;3.001081
3525.000000;3.151102
3524.000000;3.196688
3523.000000;3.079025
3522.000000;3.036829
3521.000000;3.103686
3520.000000;3.151684
3519.000000;3.054080
3518.000000;2.988448
3517.000000;3.011294
3516.000000;3.281409
3515.000000;3.917172
3514.000000;3.391592
3513.000000;3.779848
3512.000000;3.643103
3511.000000;3.047078
3510.000000;2.931183
3509.000000;2.898825
3508.000000;2.953092
3507.000000;3.099095
3506.000000;3.233034
3505.000000;3.243467
3504.000000;3.374228
3503.000000;3.667779
3502.000000;3.805367
3501.000000;3.753961
3500.000000;3.507219
3499.000000;3.206695
3498.000000;3.043490
3497.000000;3.031585
3496.000000;3.155501
3495.000000;3.309543
3494.000000;3.183813
3493.000000;3.068209
3492.000000;3.065405
3491.000000;3.131995
3490.000000;3.139353
3489.000000;3.066781
3488.000000;3.061626
3487.000000;3.179760
3486.000000;3.487778
3485.000000;3.951608
3484.000000;4.090546
3483.000000;4.448780
3482.000000;4.636841
3481.000000;4.062821
3480.000000;3.468421
3479.000000;3.119095
3478.000000;2.988709
3477.000000;3.044665
3476.000000;3.114057
3475.000000;2.972957
3474.000000;2.880494
3473.000000;2.895045
3472.000000;3.015074
3471.000000;3.370452
3470.000000;3.887798
3469.000000;3.300785
3468.000000;3.062836
3467.000000;2.862376
3466.000000;2.802586
3465.000000;2.898014
3464.000000;3.067271
3463.000000;3.060972
3462.000000;3.119884
3461.000000;3.546645
3460.000000;3.474782
3459.000000;3.147111
3458.000000;3.305298
3457.000000;3.472521
3456.000000;3.389126
3455.000000;3.306950
3454.000000;3.281920
