Criado como novo conjunto de dados;"e0108.spp","-4278584.7 Secs"
6583.000000;1.515716
6582.000000;1.514699
6581.000000;1.513412
6580.000000;1.511766
6579.000000;1.509868
6578.000000;1.507985
6577.000000;1.506384
6576.000000;1.505182
6575.000000;1.504295
6574.000000;1.503495
6573.000000;1.502515
6572.000000;1.501185
6571.000000;1.499539
6570.000000;1.497806
6569.000000;1.496247
6568.000000;1.494951
6567.000000;1.493802
6566.000000;1.492633
6565.000000;1.491373
6564.000000;1.490034
6563.000000;1.488616
6562.000000;1.487127
6561.000000;1.485632
6560.000000;1.484214
6559.000000;1.482890
6558.000000;1.481633
6557.000000;1.480455
6556.000000;1.479361
6555.000000;1.478235
6554.000000;1.476883
6553.000000;1.475241
6552.000000;1.473494
6551.000000;1.471950
6550.000000;1.470816
6549.000000;1.470052
6548.000000;1.469370
6547.000000;1.468404
6546.000000;1.466997
6545.000000;1.465361
6544.000000;1.463872
6543.000000;1.462702
6542.000000;1.461715
6541.000000;1.460710
6540.000000;1.459636
6539.000000;1.458542
6538.000000;1.457448
6537.000000;1.456339
6536.000000;1.455206
6535.000000;1.454020
6534.000000;1.452748
6533.000000;1.451421
6532.000000;1.450147
6531.000000;1.448968
6530.000000;1.447792
6529.000000;1.446496
6528.000000;1.445074
6527.000000;1.443630
6526.000000;1.442280
6525.000000;1.441094
6524.000000;1.440053
6523.000000;1.439043
6522.000000;1.437956
6521.000000;1.436852
6520.000000;1.435922
6519.000000;1.435241
6518.000000;1.434635
6517.000000;1.433859
6516.000000;1.432821
6515.000000;1.431586
6514.000000;1.430253
6513.000000;1.428926
6512.000000;1.427696
6511.000000;1.426564
6510.000000;1.425406
6509.000000;1.424105
6508.000000;1.422690
6507.000000;1.421294
6506.000000;1.420047
6505.000000;1.419056
6504.000000;1.418367
6503.000000;1.417838
6502.000000;1.417132
6501.000000;1.415999
6500.000000;1.414547
6499.000000;1.413129
6498.000000;1.411981
6497.000000;1.411050
6496.000000;1.410147
6495.000000;1.409157
6494.000000;1.408102
6493.000000;1.407078
6492.000000;1.406140
6491.000000;1.405212
6490.000000;1.404137
6489.000000;1.402890
6488.000000;1.401673
6487.000000;1.400740
6486.000000;1.400162
6485.000000;1.399803
6484.000000;1.399460
6483.000000;1.398912
6482.000000;1.397971
6481.000000;1.396644
6480.000000;1.395227
6479.000000;1.394068
6478.000000;1.393226
6477.000000;1.392460
6476.000000;1.391564
6475.000000;1.390554
6474.000000;1.389538
6473.000000;1.388561
6472.000000;1.387627
6471.000000;1.386751
6470.000000;1.385905
6469.000000;1.385015
6468.000000;1.384065
6467.000000;1.383115
6466.000000;1.382157
6465.000000;1.381067
6464.000000;1.379776
6463.000000;1.378422
6462.000000;1.377232
6461.000000;1.376296
6460.000000;1.375537
6459.000000;1.374847
6458.000000;1.374176
6457.000000;1.373515
6456.000000;1.372859
6455.000000;1.372203
6454.000000;1.371517
6453.000000;1.370738
6452.000000;1.369822
6451.000000;1.368796
6450.000000;1.367739
6449.000000;1.366717
6448.000000;1.365772
6447.000000;1.364935
6446.000000;1.364217
6445.000000;1.363562
6444.000000;1.362854
6443.000000;1.361988
6442.000000;1.360956
6441.000000;1.359859
6440.000000;1.358862
6439.000000;1.358088
6438.000000;1.357552
6437.000000;1.357147
6436.000000;1.356686
6435.000000;1.355998
6434.000000;1.355042
6433.000000;1.353958
6432.000000;1.352963
6431.000000;1.352158
6430.000000;1.351466
6429.000000;1.350773
6428.000000;1.350068
6427.000000;1.349376
6426.000000;1.348609
6425.000000;1.347614
6424.000000;1.346410
6423.000000;1.345254
6422.000000;1.344420
6421.000000;1.343943
6420.000000;1.343632
6419.000000;1.343281
6418.000000;1.342805
6417.000000;1.342189
6416.000000;1.341421
6415.000000;1.340529
6414.000000;1.339645
6413.000000;1.338931
6412.000000;1.338402
6411.000000;1.337859
6410.000000;1.337085
6409.000000;1.336083
6408.000000;1.335055
6407.000000;1.334165
6406.000000;1.333392
6405.000000;1.332668
6404.000000;1.332011
6403.000000;1.331444
6402.000000;1.330862
6401.000000;1.330117
6400.000000;1.329216
6399.000000;1.328336
6398.000000;1.327632
6397.000000;1.327110
6396.000000;1.326666
6395.000000;1.326157
6394.000000;1.325448
6393.000000;1.324512
6392.000000;1.323502
6391.000000;1.322641
6390.000000;1.322014
6389.000000;1.321535
6388.000000;1.321114
6387.000000;1.320727
6386.000000;1.320303
6385.000000;1.319678
6384.000000;1.318779
6383.000000;1.317746
6382.000000;1.316810
6381.000000;1.316084
6380.000000;1.315547
6379.000000;1.315137
6378.000000;1.314760
6377.000000;1.314264
6376.000000;1.313544
6375.000000;1.312681
6374.000000;1.311882
6373.000000;1.311260
6372.000000;1.310729
6371.000000;1.310139
6370.000000;1.309468
6369.000000;1.308846
6368.000000;1.308382
6367.000000;1.308012
6366.000000;1.307540
6365.000000;1.306849
6364.000000;1.306050
6363.000000;1.305356
6362.000000;1.304833
6361.000000;1.304340
6360.000000;1.303734
6359.000000;1.303028
6358.000000;1.302319
6357.000000;1.301656
6356.000000;1.301052
6355.000000;1.300529
6354.000000;1.300058
6353.000000;1.299515
6352.000000;1.298817
6351.000000;1.298067
6350.000000;1.297441
6349.000000;1.296949
6348.000000;1.296422
6347.000000;1.295759
6346.000000;1.295035
6345.000000;1.294346
6344.000000;1.293660
6343.000000;1.292933
6342.000000;1.292266
6341.000000;1.291825
6340.000000;1.291610
6339.000000;1.291415
6338.000000;1.291031
6337.000000;1.290445
6336.000000;1.289817
6335.000000;1.289301
6334.000000;1.288918
6333.000000;1.288578
6332.000000;1.288181
6331.000000;1.287706
6330.000000;1.287205
6329.000000;1.286722
6328.000000;1.286228
6327.000000;1.285637
6326.000000;1.284914
6325.000000;1.284133
6324.000000;1.283446
6323.000000;1.282959
6322.000000;1.282647
6321.000000;1.282382
6320.000000;1.282040
6319.000000;1.281583
6318.000000;1.281061
6317.000000;1.280551
6316.000000;1.280110
6315.000000;1.279742
6314.000000;1.279384
6313.000000;1.278932
6312.000000;1.278344
6311.000000;1.277686
6310.000000;1.277078
6309.000000;1.276565
6308.000000;1.276076
6307.000000;1.275523
6306.000000;1.274915
6305.000000;1.274352
6304.000000;1.273932
6303.000000;1.273647
6302.000000;1.273384
6301.000000;1.273006
6300.000000;1.272456
6299.000000;1.271799
6298.000000;1.271166
6297.000000;1.270643
6296.000000;1.270199
6295.000000;1.269736
6294.000000;1.269199
6293.000000;1.268646
6292.000000;1.268191
6291.000000;1.267882
6290.000000;1.267640
6289.000000;1.267330
6288.000000;1.266891
6287.000000;1.266404
6286.000000;1.266021
6285.000000;1.265838
6284.000000;1.265806
6283.000000;1.265731
6282.000000;1.265411
6281.000000;1.264803
6280.000000;1.264084
6279.000000;1.263508
6278.000000;1.263170
6277.000000;1.262933
6276.000000;1.262602
6275.000000;1.262138
6274.000000;1.261675
6273.000000;1.261336
6272.000000;1.261086
6271.000000;1.260772
6270.000000;1.260292
6269.000000;1.259704
6268.000000;1.259162
6267.000000;1.258770
6266.000000;1.258496
6265.000000;1.258233
6264.000000;1.257906
6263.000000;1.257513
6262.000000;1.257074
6261.000000;1.256582
6260.000000;1.256021
6259.000000;1.255423
6258.000000;1.254875
6257.000000;1.254491
6256.000000;1.254340
6255.000000;1.254382
6254.000000;1.254482
6253.000000;1.254504
6252.000000;1.254396
6251.000000;1.254160
6250.000000;1.253773
6249.000000;1.253213
6248.000000;1.252578
6247.000000;1.252066
6246.000000;1.251784
6245.000000;1.251620
6244.000000;1.251353
6243.000000;1.250888
6242.000000;1.250325
6241.000000;1.249834
6240.000000;1.249516
6239.000000;1.249353
6238.000000;1.249214
6237.000000;1.248945
6236.000000;1.248507
6235.000000;1.248025
6234.000000;1.247652
6233.000000;1.247392
6232.000000;1.247114
6231.000000;1.246742
6230.000000;1.246344
6229.000000;1.246012
6228.000000;1.245727
6227.000000;1.245417
6226.000000;1.245090
6225.000000;1.244828
6224.000000;1.244656
6223.000000;1.244484
6222.000000;1.244195
6221.000000;1.243761
6220.000000;1.243271
6219.000000;1.242854
6218.000000;1.242595
6217.000000;1.242479
6216.000000;1.242393
6215.000000;1.242198
6214.000000;1.241833
6213.000000;1.241386
6212.000000;1.241022
6211.000000;1.240816
6210.000000;1.240669
6209.000000;1.240413
6208.000000;1.240001
6207.000000;1.239563
6206.000000;1.239265
6205.000000;1.239156
6204.000000;1.239145
6203.000000;1.239076
6202.000000;1.238833
6201.000000;1.238412
6200.000000;1.237950
6199.000000;1.237613
6198.000000;1.237421
6197.000000;1.237239
6196.000000;1.236964
6195.000000;1.236667
6194.000000;1.236467
6193.000000;1.236325
6192.000000;1.236087
6191.000000;1.235717
6190.000000;1.235361
6189.000000;1.235153
6188.000000;1.235051
6187.000000;1.234917
6186.000000;1.234676
6185.000000;1.234344
6184.000000;1.233956
6183.000000;1.233554
6182.000000;1.233200
6181.000000;1.232921
6180.000000;1.232672
6179.000000;1.232391
6178.000000;1.232087
6177.000000;1.231824
6176.000000;1.231644
6175.000000;1.231533
6174.000000;1.231455
6173.000000;1.231373
6172.000000;1.231249
6171.000000;1.231076
6170.000000;1.230870
6169.000000;1.230611
6168.000000;1.230222
6167.000000;1.229688
6166.000000;1.229176
6165.000000;1.228927
6164.000000;1.228982
6163.000000;1.229099
6162.000000;1.229004
6161.000000;1.228671
6160.000000;1.228300
6159.000000;1.228052
6158.000000;1.227907
6157.000000;1.227784
6156.000000;1.227680
6155.000000;1.227615
6154.000000;1.227504
6153.000000;1.227214
6152.000000;1.226749
6151.000000;1.226303
6150.000000;1.226063
6149.000000;1.226028
6148.000000;1.226055
6147.000000;1.226034
6146.000000;1.225967
6145.000000;1.225896
6144.000000;1.225820
6143.000000;1.225697
6142.000000;1.225473
6141.000000;1.225109
6140.000000;1.224653
6139.000000;1.224252
6138.000000;1.224050
6137.000000;1.224032
6136.000000;1.224050
6135.000000;1.223998
6134.000000;1.223910
6133.000000;1.223828
6132.000000;1.223681
6131.000000;1.223367
6130.000000;1.222931
6129.000000;1.222553
6128.000000;1.222360
6127.000000;1.222305
6126.000000;1.222253
6125.000000;1.222128
6124.000000;1.221952
6123.000000;1.221798
6122.000000;1.221728
6121.000000;1.221745
6120.000000;1.221777
6119.000000;1.221709
6118.000000;1.221466
6117.000000;1.221068
6116.000000;1.220617
6115.000000;1.220228
6114.000000;1.219979
6113.000000;1.219874
6112.000000;1.219834
6111.000000;1.219744
6110.000000;1.219551
6109.000000;1.219315
6108.000000;1.219157
6107.000000;1.219130
6106.000000;1.219166
6105.000000;1.219145
6104.000000;1.218999
6103.000000;1.218753
6102.000000;1.218473
6101.000000;1.218216
6100.000000;1.218011
6099.000000;1.217870
6098.000000;1.217787
6097.000000;1.217737
6096.000000;1.217707
6095.000000;1.217701
6094.000000;1.217713
6093.000000;1.217689
6092.000000;1.217562
6091.000000;1.217323
6090.000000;1.217051
6089.000000;1.216830
6088.000000;1.216673
6087.000000;1.216519
6086.000000;1.216328
6085.000000;1.216126
6084.000000;1.215960
6083.000000;1.215820
6082.000000;1.215663
6081.000000;1.215483
6080.000000;1.215334
6079.000000;1.215253
6078.000000;1.215215
6077.000000;1.215184
6076.000000;1.215185
6075.000000;1.215252
6074.000000;1.215331
6073.000000;1.215321
6072.000000;1.215210
6071.000000;1.215116
6070.000000;1.215136
6069.000000;1.215221
6068.000000;1.215262
6067.000000;1.215235
6066.000000;1.215202
6065.000000;1.215184
6064.000000;1.215138
6063.000000;1.215052
6062.000000;1.214974
6061.000000;1.214917
6060.000000;1.214813
6059.000000;1.214603
6058.000000;1.214338
6057.000000;1.214130
6056.000000;1.214028
6055.000000;1.213971
6054.000000;1.213868
6053.000000;1.213698
6052.000000;1.213530
6051.000000;1.213447
6050.000000;1.213467
6049.000000;1.213539
6048.000000;1.213602
6047.000000;1.213632
6046.000000;1.213609
6045.000000;1.213494
6044.000000;1.213274
6043.000000;1.213016
6042.000000;1.212813
6041.000000;1.212690
6040.000000;1.212619
6039.000000;1.212597
6038.000000;1.212657
6037.000000;1.212788
6036.000000;1.212903
6035.000000;1.212916
6034.000000;1.212817
6033.000000;1.212664
6032.000000;1.212548
6031.000000;1.212549
6030.000000;1.212677
6029.000000;1.212843
6028.000000;1.212943
6027.000000;1.212971
6026.000000;1.213002
6025.000000;1.213052
6024.000000;1.213048
6023.000000;1.212955
6022.000000;1.212862
6021.000000;1.212866
6020.000000;1.212935
6019.000000;1.212947
6018.000000;1.212837
6017.000000;1.212650
6016.000000;1.212501
6015.000000;1.212497
6014.000000;1.212666
6013.000000;1.212911
6012.000000;1.213051
6011.000000;1.212988
6010.000000;1.212795
6009.000000;1.212627
6008.000000;1.212560
6007.000000;1.212560
6006.000000;1.212580
6005.000000;1.212632
6004.000000;1.212767
6003.000000;1.213019
6002.000000;1.213344
6001.000000;1.213606
6000.000000;1.213661
5999.000000;1.213505
5998.000000;1.213306
5997.000000;1.213250
5996.000000;1.213377
5995.000000;1.213601
5994.000000;1.213834
5993.000000;1.214031
5992.000000;1.214156
5991.000000;1.214188
5990.000000;1.214165
5989.000000;1.214149
5988.000000;1.214159
5987.000000;1.214183
5986.000000;1.214246
5985.000000;1.214396
5984.000000;1.214634
5983.000000;1.214911
5982.000000;1.215185
5981.000000;1.215445
5980.000000;1.215664
5979.000000;1.215813
5978.000000;1.215911
5977.000000;1.215994
5976.000000;1.216042
5975.000000;1.216002
5974.000000;1.215893
5973.000000;1.215840
5972.000000;1.215966
5971.000000;1.216285
5970.000000;1.216713
5969.000000;1.217127
5968.000000;1.217420
5967.000000;1.217543
5966.000000;1.217539
5965.000000;1.217496
5964.000000;1.217479
5963.000000;1.217511
5962.000000;1.217616
5961.000000;1.217830
5960.000000;1.218139
5959.000000;1.218476
5958.000000;1.218794
5957.000000;1.219111
5956.000000;1.219454
5955.000000;1.219804
5954.000000;1.220119
5953.000000;1.220369
5952.000000;1.220538
5951.000000;1.220621
5950.000000;1.220644
5949.000000;1.220682
5948.000000;1.220817
5947.000000;1.221073
5946.000000;1.221409
5945.000000;1.221757
5944.000000;1.222054
5943.000000;1.222275
5942.000000;1.222431
5941.000000;1.222549
5940.000000;1.222645
5939.000000;1.222746
5938.000000;1.222914
5937.000000;1.223204
5936.000000;1.223604
5935.000000;1.224018
5934.000000;1.224354
5933.000000;1.224574
5932.000000;1.224693
5931.000000;1.224758
5930.000000;1.224841
5929.000000;1.225015
5928.000000;1.225293
5927.000000;1.225621
5926.000000;1.225944
5925.000000;1.226244
5924.000000;1.226504
5923.000000;1.226687
5922.000000;1.226776
5921.000000;1.226822
5920.000000;1.226896
5919.000000;1.227015
5918.000000;1.227136
5917.000000;1.227221
5916.000000;1.227285
5915.000000;1.227380
5914.000000;1.227547
5913.000000;1.227778
5912.000000;1.228021
5911.000000;1.228219
5910.000000;1.228362
5909.000000;1.228496
5908.000000;1.228680
5907.000000;1.228914
5906.000000;1.229122
5905.000000;1.229204
5904.000000;1.229129
5903.000000;1.228976
5902.000000;1.228887
5901.000000;1.228946
5900.000000;1.229114
5899.000000;1.229289
5898.000000;1.229403
5897.000000;1.229462
5896.000000;1.229509
5895.000000;1.229588
5894.000000;1.229734
5893.000000;1.229944
5892.000000;1.230156
5891.000000;1.230294
5890.000000;1.230351
5889.000000;1.230401
5888.000000;1.230506
5887.000000;1.230651
5886.000000;1.230785
5885.000000;1.230891
5884.000000;1.230998
5883.000000;1.231143
5882.000000;1.231342
5881.000000;1.231582
5880.000000;1.231807
5879.000000;1.231949
5878.000000;1.231980
5877.000000;1.231952
5876.000000;1.231958
5875.000000;1.232052
5874.000000;1.232222
5873.000000;1.232432
5872.000000;1.232671
5871.000000;1.232951
5870.000000;1.233264
5869.000000;1.233560
5868.000000;1.233784
5867.000000;1.233929
5866.000000;1.234054
5865.000000;1.234239
5864.000000;1.234533
5863.000000;1.234951
5862.000000;1.235473
5861.000000;1.236027
5860.000000;1.236494
5859.000000;1.236788
5858.000000;1.236924
5857.000000;1.237011
5856.000000;1.237168
5855.000000;1.237465
5854.000000;1.237899
5853.000000;1.238382
5852.000000;1.238791
5851.000000;1.239089
5850.000000;1.239386
5849.000000;1.239806
5848.000000;1.240298
5847.000000;1.240675
5846.000000;1.240840
5845.000000;1.240912
5844.000000;1.241088
5843.000000;1.241435
5842.000000;1.241876
5841.000000;1.242324
5840.000000;1.242765
5839.000000;1.243216
5838.000000;1.243679
5837.000000;1.244134
5836.000000;1.244563
5835.000000;1.244973
5834.000000;1.245380
5833.000000;1.245779
5832.000000;1.246122
5831.000000;1.246378
5830.000000;1.246622
5829.000000;1.247005
5828.000000;1.247604
5827.000000;1.248327
5826.000000;1.249011
5825.000000;1.249594
5824.000000;1.250135
5823.000000;1.250679
5822.000000;1.251187
5821.000000;1.251612
5820.000000;1.251980
5819.000000;1.252365
5818.000000;1.252785
5817.000000;1.253180
5816.000000;1.253503
5815.000000;1.253804
5814.000000;1.254204
5813.000000;1.254780
5812.000000;1.255488
5811.000000;1.256203
5810.000000;1.256822
5809.000000;1.257331
5808.000000;1.257788
5807.000000;1.258266
5806.000000;1.258796
5805.000000;1.259332
5804.000000;1.259809
5803.000000;1.260250
5802.000000;1.260780
5801.000000;1.261481
5800.000000;1.262253
5799.000000;1.262897
5798.000000;1.263339
5797.000000;1.263708
5796.000000;1.264161
5795.000000;1.264721
5794.000000;1.265317
5793.000000;1.265892
5792.000000;1.266421
5791.000000;1.266865
5790.000000;1.267214
5789.000000;1.267557
5788.000000;1.268017
5787.000000;1.268620
5786.000000;1.269275
5785.000000;1.269883
5784.000000;1.270426
5783.000000;1.270930
5782.000000;1.271404
5781.000000;1.271839
5780.000000;1.272240
5779.000000;1.272647
5778.000000;1.273132
5777.000000;1.273761
5776.000000;1.274530
5775.000000;1.275346
5774.000000;1.276103
5773.000000;1.276767
5772.000000;1.277365
5771.000000;1.277922
5770.000000;1.278450
5769.000000;1.278981
5768.000000;1.279526
5767.000000;1.280026
5766.000000;1.280404
5765.000000;1.280687
5764.000000;1.281008
5763.000000;1.281461
5762.000000;1.282017
5761.000000;1.282600
5760.000000;1.283175
5759.000000;1.283716
5758.000000;1.284172
5757.000000;1.284548
5756.000000;1.284972
5755.000000;1.285577
5754.000000;1.286341
5753.000000;1.287095
5752.000000;1.287725
5751.000000;1.288278
5750.000000;1.288867
5749.000000;1.289528
5748.000000;1.290207
5747.000000;1.290844
5746.000000;1.291428
5745.000000;1.291983
5744.000000;1.292541
5743.000000;1.293116
5742.000000;1.293710
5741.000000;1.294319
5740.000000;1.294942
5739.000000;1.295560
5738.000000;1.296131
5737.000000;1.296634
5736.000000;1.297113
5735.000000;1.297627
5734.000000;1.298161
5733.000000;1.298629
5732.000000;1.299005
5731.000000;1.299393
5730.000000;1.299927
5729.000000;1.300612
5728.000000;1.301322
5727.000000;1.301955
5726.000000;1.302534
5725.000000;1.303169
5724.000000;1.303934
5723.000000;1.304826
5722.000000;1.305767
5721.000000;1.306646
5720.000000;1.307379
5719.000000;1.307974
5718.000000;1.308542
5717.000000;1.309191
5716.000000;1.309922
5715.000000;1.310621
5714.000000;1.311178
5713.000000;1.311601
5712.000000;1.312002
5711.000000;1.312486
5710.000000;1.313067
