Criado como novo conjunto de dados;"e0108.spp","-4261303.5 Secs"
6519.000000;1.377279
6518.000000;1.376405
6517.000000;1.375539
6516.000000;1.374519
6515.000000;1.373309
6514.000000;1.372000
6513.000000;1.370685
6512.000000;1.369407
6511.000000;1.368234
6510.000000;1.367280
6509.000000;1.366577
6508.000000;1.365972
6507.000000;1.365217
6506.000000;1.364182
6505.000000;1.362952
6504.000000;1.361726
6503.000000;1.360653
6502.000000;1.359753
6501.000000;1.358941
6500.000000;1.358108
6499.000000;1.357212
6498.000000;1.356293
6497.000000;1.355401
6496.000000;1.354506
6495.000000;1.353532
6494.000000;1.352456
6493.000000;1.351332
6492.000000;1.350210
6491.000000;1.349094
6490.000000;1.348004
6489.000000;1.347028
6488.000000;1.346224
6487.000000;1.345507
6486.000000;1.344722
6485.000000;1.343814
6484.000000;1.342846
6483.000000;1.341846
6482.000000;1.340745
6481.000000;1.339533
6480.000000;1.338352
6479.000000;1.337361
6478.000000;1.336539
6477.000000;1.335738
6476.000000;1.334881
6475.000000;1.334014
6474.000000;1.333160
6473.000000;1.332258
6472.000000;1.331277
6471.000000;1.330308
6470.000000;1.329465
6469.000000;1.328754
6468.000000;1.328116
6467.000000;1.327528
6466.000000;1.326974
6465.000000;1.326353
6464.000000;1.325511
6463.000000;1.324413
6462.000000;1.323208
6461.000000;1.322097
6460.000000;1.321167
6459.000000;1.320347
6458.000000;1.319518
6457.000000;1.318606
6456.000000;1.317614
6455.000000;1.316594
6454.000000;1.315612
6453.000000;1.314718
6452.000000;1.313927
6451.000000;1.313204
6450.000000;1.312469
6449.000000;1.311669
6448.000000;1.310844
6447.000000;1.310102
6446.000000;1.309490
6445.000000;1.308919
6444.000000;1.308234
6443.000000;1.307366
6442.000000;1.306369
6441.000000;1.305330
6440.000000;1.304320
6439.000000;1.303411
6438.000000;1.302683
6437.000000;1.302129
6436.000000;1.301598
6435.000000;1.300906
6434.000000;1.300019
6433.000000;1.299075
6432.000000;1.298213
6431.000000;1.297427
6430.000000;1.296636
6429.000000;1.295859
6428.000000;1.295223
6427.000000;1.294766
6426.000000;1.294319
6425.000000;1.293660
6424.000000;1.292769
6423.000000;1.291850
6422.000000;1.291086
6421.000000;1.290433
6420.000000;1.289719
6419.000000;1.288876
6418.000000;1.287992
6417.000000;1.287150
6416.000000;1.286314
6415.000000;1.285427
6414.000000;1.284560
6413.000000;1.283890
6412.000000;1.283494
6411.000000;1.283228
6410.000000;1.282832
6409.000000;1.282173
6408.000000;1.281348
6407.000000;1.280559
6406.000000;1.279917
6405.000000;1.279395
6404.000000;1.278923
6403.000000;1.278431
6402.000000;1.277827
6401.000000;1.277022
6400.000000;1.276034
6399.000000;1.275037
6398.000000;1.274226
6397.000000;1.273638
6396.000000;1.273132
6395.000000;1.272530
6394.000000;1.271756
6393.000000;1.270863
6392.000000;1.269971
6391.000000;1.269171
6390.000000;1.268468
6389.000000;1.267814
6388.000000;1.267198
6387.000000;1.266674
6386.000000;1.266284
6385.000000;1.265982
6384.000000;1.265680
6383.000000;1.265326
6382.000000;1.264889
6381.000000;1.264300
6380.000000;1.263494
6379.000000;1.262498
6378.000000;1.261451
6377.000000;1.260506
6376.000000;1.259775
6375.000000;1.259298
6374.000000;1.259020
6373.000000;1.258764
6372.000000;1.258335
6371.000000;1.257683
6370.000000;1.256945
6369.000000;1.256303
6368.000000;1.255833
6367.000000;1.255479
6366.000000;1.255115
6365.000000;1.254633
6364.000000;1.254013
6363.000000;1.253345
6362.000000;1.252730
6361.000000;1.252162
6360.000000;1.251550
6359.000000;1.250850
6358.000000;1.250132
6357.000000;1.249484
6356.000000;1.248905
6355.000000;1.248333
6354.000000;1.247714
6353.000000;1.247022
6352.000000;1.246248
6351.000000;1.245424
6350.000000;1.244643
6349.000000;1.244013
6348.000000;1.243579
6347.000000;1.243279
6346.000000;1.242966
6345.000000;1.242507
6344.000000;1.241885
6343.000000;1.241219
6342.000000;1.240634
6341.000000;1.240149
6340.000000;1.239713
6339.000000;1.239316
6338.000000;1.238979
6337.000000;1.238646
6336.000000;1.238198
6335.000000;1.237600
6334.000000;1.236940
6333.000000;1.236286
6332.000000;1.235611
6331.000000;1.234909
6330.000000;1.234279
6329.000000;1.233807
6328.000000;1.233431
6327.000000;1.233016
6326.000000;1.232519
6325.000000;1.232008
6324.000000;1.231550
6323.000000;1.231146
6322.000000;1.230763
6321.000000;1.230363
6320.000000;1.229929
6319.000000;1.229480
6318.000000;1.229037
6317.000000;1.228546
6316.000000;1.227911
6315.000000;1.227159
6314.000000;1.226496
6313.000000;1.226091
6312.000000;1.225871
6311.000000;1.225615
6310.000000;1.225198
6309.000000;1.224652
6308.000000;1.224024
6307.000000;1.223341
6306.000000;1.222695
6305.000000;1.222220
6304.000000;1.221942
6303.000000;1.221729
6302.000000;1.221434
6301.000000;1.221014
6300.000000;1.220500
6299.000000;1.219948
6298.000000;1.219452
6297.000000;1.219105
6296.000000;1.218893
6295.000000;1.218682
6294.000000;1.218355
6293.000000;1.217916
6292.000000;1.217439
6291.000000;1.216967
6290.000000;1.216514
6289.000000;1.216101
6288.000000;1.215738
6287.000000;1.215408
6286.000000;1.215111
6285.000000;1.214878
6284.000000;1.214691
6283.000000;1.214433
6282.000000;1.213974
6281.000000;1.213304
6280.000000;1.212553
6279.000000;1.211889
6278.000000;1.211409
6277.000000;1.211107
6276.000000;1.210908
6275.000000;1.210730
6274.000000;1.210529
6273.000000;1.210285
6272.000000;1.209975
6271.000000;1.209594
6270.000000;1.209196
6269.000000;1.208845
6268.000000;1.208531
6267.000000;1.208179
6266.000000;1.207776
6265.000000;1.207397
6264.000000;1.207101
6263.000000;1.206827
6262.000000;1.206480
6261.000000;1.206043
6260.000000;1.205579
6259.000000;1.205144
6258.000000;1.204762
6257.000000;1.204444
6256.000000;1.204168
6255.000000;1.203857
6254.000000;1.203456
6253.000000;1.203014
6252.000000;1.202621
6251.000000;1.202287
6250.000000;1.201933
6249.000000;1.201543
6248.000000;1.201211
6247.000000;1.201012
6246.000000;1.200876
6245.000000;1.200668
6244.000000;1.200346
6243.000000;1.199978
6242.000000;1.199626
6241.000000;1.199263
6240.000000;1.198842
6239.000000;1.198380
6238.000000;1.197935
6237.000000;1.197540
6236.000000;1.197179
6235.000000;1.196842
6234.000000;1.196544
6233.000000;1.196287
6232.000000;1.196029
6231.000000;1.195718
6230.000000;1.195364
6229.000000;1.195042
6228.000000;1.194816
6227.000000;1.194651
6226.000000;1.194426
6225.000000;1.194043
6224.000000;1.193533
6223.000000;1.193026
6222.000000;1.192622
6221.000000;1.192315
6220.000000;1.192059
6219.000000;1.191875
6218.000000;1.191837
6217.000000;1.191950
6216.000000;1.192094
6215.000000;1.192114
6214.000000;1.191933
6213.000000;1.191582
6212.000000;1.191134
6211.000000;1.190671
6210.000000;1.190264
6209.000000;1.189956
6208.000000;1.189739
6207.000000;1.189563
6206.000000;1.189361
6205.000000;1.189064
6204.000000;1.188637
6203.000000;1.188138
6202.000000;1.187711
6201.000000;1.187475
6200.000000;1.187413
6199.000000;1.187378
6198.000000;1.187234
6197.000000;1.186955
6196.000000;1.186610
6195.000000;1.186272
6194.000000;1.185965
6193.000000;1.185670
6192.000000;1.185392
6191.000000;1.185176
6190.000000;1.185050
6189.000000;1.184944
6188.000000;1.184725
6187.000000;1.184342
6186.000000;1.183893
6185.000000;1.183522
6184.000000;1.183278
6183.000000;1.183118
6182.000000;1.183008
6181.000000;1.182957
6180.000000;1.182946
6179.000000;1.182897
6178.000000;1.182730
6177.000000;1.182414
6176.000000;1.181980
6175.000000;1.181510
6174.000000;1.181115
6173.000000;1.180866
6172.000000;1.180741
6171.000000;1.180669
6170.000000;1.180622
6169.000000;1.180617
6168.000000;1.180629
6167.000000;1.180568
6166.000000;1.180373
6165.000000;1.180071
6164.000000;1.179734
6163.000000;1.179413
6162.000000;1.179139
6161.000000;1.178923
6160.000000;1.178746
6159.000000;1.178573
6158.000000;1.178409
6157.000000;1.178294
6156.000000;1.178208
6155.000000;1.178049
6154.000000;1.177731
6153.000000;1.177280
6152.000000;1.176785
6151.000000;1.176314
6150.000000;1.175915
6149.000000;1.175659
6148.000000;1.175608
6147.000000;1.175729
6146.000000;1.175902
6145.000000;1.176001
6144.000000;1.175952
6143.000000;1.175744
6142.000000;1.175443
6141.000000;1.175164
6140.000000;1.174989
6139.000000;1.174902
6138.000000;1.174833
6137.000000;1.174745
6136.000000;1.174650
6135.000000;1.174546
6134.000000;1.174403
6133.000000;1.174211
6132.000000;1.173988
6131.000000;1.173747
6130.000000;1.173482
6129.000000;1.173210
6128.000000;1.172979
6127.000000;1.172821
6126.000000;1.172711
6125.000000;1.172603
6124.000000;1.172466
6123.000000;1.172299
6122.000000;1.172114
6121.000000;1.171931
6120.000000;1.171750
6119.000000;1.171557
6118.000000;1.171354
6117.000000;1.171181
6116.000000;1.171073
6115.000000;1.170991
6114.000000;1.170853
6113.000000;1.170629
6112.000000;1.170384
6111.000000;1.170191
6110.000000;1.170066
6109.000000;1.169997
6108.000000;1.169999
6107.000000;1.170077
6106.000000;1.170174
6105.000000;1.170205
6104.000000;1.170149
6103.000000;1.170051
6102.000000;1.169948
6101.000000;1.169831
6100.000000;1.169692
6099.000000;1.169548
6098.000000;1.169411
6097.000000;1.169256
6096.000000;1.169060
6095.000000;1.168834
6094.000000;1.168606
6093.000000;1.168383
6092.000000;1.168166
6091.000000;1.167969
6090.000000;1.167806
6089.000000;1.167657
6088.000000;1.167488
6087.000000;1.167291
6086.000000;1.167096
6085.000000;1.166940
6084.000000;1.166847
6083.000000;1.166815
6082.000000;1.166813
6081.000000;1.166794
6080.000000;1.166731
6079.000000;1.166640
6078.000000;1.166548
6077.000000;1.166463
6076.000000;1.166390
6075.000000;1.166359
6074.000000;1.166389
6073.000000;1.166415
6072.000000;1.166336
6071.000000;1.166142
6070.000000;1.165955
6069.000000;1.165914
6068.000000;1.166024
6067.000000;1.166155
6066.000000;1.166167
6065.000000;1.166021
6064.000000;1.165799
6063.000000;1.165641
6062.000000;1.165634
6061.000000;1.165730
6060.000000;1.165773
6059.000000;1.165647
6058.000000;1.165386
6057.000000;1.165129
6056.000000;1.164986
6055.000000;1.164969
6054.000000;1.165020
6053.000000;1.165058
6052.000000;1.165029
6051.000000;1.164951
6050.000000;1.164917
6049.000000;1.164991
6048.000000;1.165106
6047.000000;1.165109
6046.000000;1.164918
6045.000000;1.164602
6044.000000;1.164300
6043.000000;1.164081
6042.000000;1.163931
6041.000000;1.163829
6040.000000;1.163794
6039.000000;1.163853
6038.000000;1.163983
6037.000000;1.164107
6036.000000;1.164163
6035.000000;1.164174
6034.000000;1.164211
6033.000000;1.164294
6032.000000;1.164357
6031.000000;1.164331
6030.000000;1.164241
6029.000000;1.164172
6028.000000;1.164169
6027.000000;1.164200
6026.000000;1.164221
6025.000000;1.164205
6024.000000;1.164139
6023.000000;1.164033
6022.000000;1.163954
6021.000000;1.163991
6020.000000;1.164152
6019.000000;1.164337
6018.000000;1.164443
6017.000000;1.164466
6016.000000;1.164466
6015.000000;1.164480
6014.000000;1.164498
6013.000000;1.164509
6012.000000;1.164512
6011.000000;1.164501
6010.000000;1.164460
6009.000000;1.164402
6008.000000;1.164372
6007.000000;1.164413
6006.000000;1.164527
6005.000000;1.164671
6004.000000;1.164781
6003.000000;1.164827
6002.000000;1.164843
6001.000000;1.164902
6000.000000;1.165032
5999.000000;1.165192
5998.000000;1.165338
5997.000000;1.165480
5996.000000;1.165645
5995.000000;1.165799
5994.000000;1.165869
5993.000000;1.165851
5992.000000;1.165846
5991.000000;1.165954
5990.000000;1.166149
5989.000000;1.166303
5988.000000;1.166320
5987.000000;1.166235
5986.000000;1.166169
5985.000000;1.166220
5984.000000;1.166385
5983.000000;1.166594
5982.000000;1.166771
5981.000000;1.166867
5980.000000;1.166875
5979.000000;1.166844
5978.000000;1.166861
5977.000000;1.166987
5976.000000;1.167192
5975.000000;1.167383
5974.000000;1.167502
5973.000000;1.167590
5972.000000;1.167739
5971.000000;1.168008
5970.000000;1.168373
5969.000000;1.168760
5968.000000;1.169092
5967.000000;1.169322
5966.000000;1.169454
5965.000000;1.169546
5964.000000;1.169688
5963.000000;1.169953
5962.000000;1.170352
5961.000000;1.170812
5960.000000;1.171228
5959.000000;1.171528
5958.000000;1.171715
5957.000000;1.171830
5956.000000;1.171900
5955.000000;1.171942
5954.000000;1.172015
5953.000000;1.172199
5952.000000;1.172520
5951.000000;1.172904
5950.000000;1.173256
5949.000000;1.173560
5948.000000;1.173878
5947.000000;1.174244
5946.000000;1.174605
5945.000000;1.174874
5944.000000;1.175031
5943.000000;1.175144
5942.000000;1.175299
5941.000000;1.175521
5940.000000;1.175764
5939.000000;1.175982
5938.000000;1.176189
5937.000000;1.176440
5936.000000;1.176752
5935.000000;1.177061
5934.000000;1.177280
5933.000000;1.177396
5932.000000;1.177489
5931.000000;1.177663
5930.000000;1.177947
5929.000000;1.178275
5928.000000;1.178553
5927.000000;1.178751
5926.000000;1.178931
5925.000000;1.179173
5924.000000;1.179470
5923.000000;1.179731
5922.000000;1.179880
5921.000000;1.179945
5920.000000;1.180025
5919.000000;1.180189
5918.000000;1.180412
5917.000000;1.180611
5916.000000;1.180731
5915.000000;1.180786
5914.000000;1.180843
5913.000000;1.180949
5912.000000;1.181083
5911.000000;1.181188
5910.000000;1.181245
5909.000000;1.181313
5908.000000;1.181467
5907.000000;1.181706
5906.000000;1.181935
5905.000000;1.182041
5904.000000;1.181976
5903.000000;1.181794
5902.000000;1.181623
5901.000000;1.181590
5900.000000;1.181736
5899.000000;1.181981
5898.000000;1.182193
5897.000000;1.182305
5896.000000;1.182367
5895.000000;1.182476
5894.000000;1.182678
5893.000000;1.182941
5892.000000;1.183197
5891.000000;1.183381
5890.000000;1.183459
5889.000000;1.183462
5888.000000;1.183480
5887.000000;1.183587
5886.000000;1.183753
5885.000000;1.183868
5884.000000;1.183862
5883.000000;1.183793
5882.000000;1.183781
5881.000000;1.183878
5880.000000;1.184035
5879.000000;1.184184
5878.000000;1.184318
5877.000000;1.184482
5876.000000;1.184719
5875.000000;1.185015
5874.000000;1.185297
5873.000000;1.185484
5872.000000;1.185564
5871.000000;1.185625
5870.000000;1.185780
5869.000000;1.186050
5868.000000;1.186354
5867.000000;1.186611
5866.000000;1.186831
5865.000000;1.187083
5864.000000;1.187402
5863.000000;1.187757
5862.000000;1.188078
5861.000000;1.188307
5860.000000;1.188436
5859.000000;1.188535
5858.000000;1.188726
5857.000000;1.189090
5856.000000;1.189598
5855.000000;1.190144
5854.000000;1.190640
5853.000000;1.191053
5852.000000;1.191397
5851.000000;1.191728
5850.000000;1.192145
5849.000000;1.192710
5848.000000;1.193363
5847.000000;1.193948
5846.000000;1.194367
5845.000000;1.194667
5844.000000;1.194963
5843.000000;1.195315
5842.000000;1.195694
5841.000000;1.196052
5840.000000;1.196394
5839.000000;1.196775
5838.000000;1.197242
5837.000000;1.197784
5836.000000;1.198322
5835.000000;1.198782
5834.000000;1.199178
5833.000000;1.199597
5832.000000;1.200080
5831.000000;1.200574
5830.000000;1.201007
5829.000000;1.201386
5828.000000;1.201764
5827.000000;1.202138
5826.000000;1.202459
5825.000000;1.202741
5824.000000;1.203089
5823.000000;1.203570
5822.000000;1.204127
5821.000000;1.204664
5820.000000;1.205198
5819.000000;1.205825
5818.000000;1.206550
5817.000000;1.207215
5816.000000;1.207664
5815.000000;1.207922
5814.000000;1.208165
5813.000000;1.208525
5812.000000;1.208975
5811.000000;1.209426
5810.000000;1.209868
5809.000000;1.210387
5808.000000;1.211048
5807.000000;1.211806
5806.000000;1.212535
5805.000000;1.213115
5804.000000;1.213523
5803.000000;1.213841
5802.000000;1.214191
5801.000000;1.214638
5800.000000;1.215146
5799.000000;1.215642
5798.000000;1.216125
5797.000000;1.216691
5796.000000;1.217429
5795.000000;1.218301
5794.000000;1.219135
5793.000000;1.219744
5792.000000;1.220083
5791.000000;1.220313
5790.000000;1.220683
5789.000000;1.221330
5788.000000;1.222163
5787.000000;1.222953
5786.000000;1.223544
5785.000000;1.223965
5784.000000;1.224359
5783.000000;1.224843
5782.000000;1.225432
5781.000000;1.226058
5780.000000;1.226619
5779.000000;1.227051
5778.000000;1.227398
5777.000000;1.227798
5776.000000;1.228356
5775.000000;1.229028
5774.000000;1.229669
5773.000000;1.230200
5772.000000;1.230685
5771.000000;1.231230
5770.000000;1.231856
5769.000000;1.232503
5768.000000;1.233126
5767.000000;1.233720
5766.000000;1.234276
5765.000000;1.234764
5764.000000;1.235199
5763.000000;1.235662
5762.000000;1.236229
5761.000000;1.236889
5760.000000;1.237569
5759.000000;1.238218
5758.000000;1.238839
5757.000000;1.239447
5756.000000;1.240044
5755.000000;1.240631
5754.000000;1.241228
5753.000000;1.241831
5752.000000;1.242388
5751.000000;1.242836
5750.000000;1.243175
5749.000000;1.243504
5748.000000;1.243956
5747.000000;1.244592
5746.000000;1.245346
5745.000000;1.246089
5744.000000;1.246740
5743.000000;1.247302
5742.000000;1.247824
5741.000000;1.248333
5740.000000;1.248837
5739.000000;1.249358
5738.000000;1.249937
5737.000000;1.250571
5736.000000;1.251194
5735.000000;1.251723
5734.000000;1.252143
5733.000000;1.252525
5732.000000;1.252966
5731.000000;1.253505
5730.000000;1.254107
5729.000000;1.254710
5728.000000;1.255296
5727.000000;1.255879
5726.000000;1.256453
5725.000000;1.256994
5724.000000;1.257513
5723.000000;1.258077
5722.000000;1.258725
5721.000000;1.259401
5720.000000;1.260015
5719.000000;1.260585
5718.000000;1.261245
5717.000000;1.262094
5716.000000;1.263078
5715.000000;1.264015
5714.000000;1.264742
5713.000000;1.265206
5712.000000;1.265503
5711.000000;1.265841
5710.000000;1.266428
5709.000000;1.267305
5708.000000;1.268282
5707.000000;1.269091
5706.000000;1.269627
5705.000000;1.270022
5704.000000;1.270496
5703.000000;1.271166
5702.000000;1.271976
5701.000000;1.272778
5700.000000;1.273454
5699.000000;1.274004
5698.000000;1.274533
5697.000000;1.275146
5696.000000;1.275846
5695.000000;1.276533
5694.000000;1.277105
5693.000000;1.277586
5692.000000;1.278061
5691.000000;1.278607
5690.000000;1.279218
5689.000000;1.279826
5688.000000;1.280403
5687.000000;1.280999
5686.000000;1.281689
5685.000000;1.282455
5684.000000;1.283176
5683.000000;1.283744
5682.000000;1.284191
5681.000000;1.284678
5680.000000;1.285355
5679.000000;1.286237
5678.000000;1.287195
5677.000000;1.288046
5676.000000;1.288687
5675.000000;1.289161
5674.000000;1.289604
5673.000000;1.290113
5672.000000;1.290673
5671.000000;1.291219
5670.000000;1.291747
5669.000000;1.292318
5668.000000;1.292988
5667.000000;1.293753
5666.000000;1.294548
5665.000000;1.295276
5664.000000;1.295854
5663.000000;1.296271
5662.000000;1.296619
5661.000000;1.297023
5660.000000;1.297528
5659.000000;1.298080
5658.000000;1.298616
5657.000000;1.299136
5656.000000;1.299684
5655.000000;1.300280
5654.000000;1.300886
5653.000000;1.301416
5652.000000;1.301791
5651.000000;1.302027
5650.000000;1.302269
5649.000000;1.302672
5648.000000;1.303254
5647.000000;1.303903
5646.000000;1.304535
