Criado como novo conjunto de dados;"e0108.spp","-4230881.9 Secs"
4341.000000;2.467604
4340.000000;2.468388
4339.000000;2.469987
4338.000000;2.470173
4337.000000;2.468073
4336.000000;2.465942
4335.000000;2.466779
4334.000000;2.470594
4333.000000;2.474003
4332.000000;2.473765
4331.000000;2.470004
4330.000000;2.465558
4329.000000;2.463404
4328.000000;2.465099
4327.000000;2.470058
4326.000000;2.475430
4325.000000;2.478155
4324.000000;2.478282
4323.000000;2.478749
4322.000000;2.480970
4321.000000;2.482519
4320.000000;2.480794
4319.000000;2.477320
4318.000000;2.475865
4317.000000;2.477424
4316.000000;2.479754
4315.000000;2.481542
4314.000000;2.484295
4313.000000;2.489312
4312.000000;2.495098
4311.000000;2.498977
4310.000000;2.499831
4309.000000;2.498486
4308.000000;2.496843
4307.000000;2.497267
4306.000000;2.500648
4305.000000;2.504240
4304.000000;2.503690
4303.000000;2.498083
4302.000000;2.491499
4301.000000;2.489071
4300.000000;2.492650
4299.000000;2.500864
4298.000000;2.511148
4297.000000;2.520416
4296.000000;2.526049
4295.000000;2.527894
4294.000000;2.527911
4293.000000;2.527223
4292.000000;2.525656
4291.000000;2.523536
4290.000000;2.522639
4289.000000;2.524791
4288.000000;2.528110
4287.000000;2.528438
4286.000000;2.524928
4285.000000;2.519784
4284.000000;2.514528
4283.000000;2.509668
4282.000000;2.506517
4281.000000;2.506935
4280.000000;2.511038
4279.000000;2.516690
4278.000000;2.522377
4277.000000;2.529557
4276.000000;2.540726
4275.000000;2.555334
4274.000000;2.568267
4273.000000;2.573269
4272.000000;2.568896
4271.000000;2.560842
4270.000000;2.556749
4269.000000;2.558581
4268.000000;2.561510
4267.000000;2.561298
4266.000000;2.560988
4265.000000;2.566950
4264.000000;2.580317
4263.000000;2.594874
4262.000000;2.602831
4261.000000;2.602022
4260.000000;2.596096
4259.000000;2.589115
4258.000000;2.582887
4257.000000;2.578347
4256.000000;2.576579
4255.000000;2.577944
4254.000000;2.581713
4253.000000;2.586717
4252.000000;2.591518
4251.000000;2.594565
4250.000000;2.594983
4249.000000;2.593603
4248.000000;2.593564
4247.000000;2.598744
4246.000000;2.609843
4245.000000;2.621732
4244.000000;2.625991
4243.000000;2.618957
4242.000000;2.606339
4241.000000;2.597161
4240.000000;2.595248
4239.000000;2.598805
4238.000000;2.604348
4237.000000;2.607942
4236.000000;2.607500
4235.000000;2.605642
4234.000000;2.607881
4233.000000;2.617504
4232.000000;2.630436
4231.000000;2.636118
4230.000000;2.629096
4229.000000;2.618860
4228.000000;2.619476
4227.000000;2.634475
4226.000000;2.655560
4225.000000;2.669883
4224.000000;2.668257
4223.000000;2.652114
4222.000000;2.632698
4221.000000;2.620868
4220.000000;2.619412
4219.000000;2.624204
4218.000000;2.631123
4217.000000;2.641669
4216.000000;2.660520
4215.000000;2.686998
4214.000000;2.709392
4213.000000;2.711174
4212.000000;2.687527
4211.000000;2.650585
4210.000000;2.620556
4209.000000;2.612720
4208.000000;2.626514
4207.000000;2.644654
4206.000000;2.644430
4205.000000;2.621560
4204.000000;2.596565
4203.000000;2.589609
4202.000000;2.604889
4201.000000;2.633397
4200.000000;2.659886
4199.000000;2.669455
4198.000000;2.657792
4197.000000;2.640343
4196.000000;2.638372
4195.000000;2.660025
4194.000000;2.696607
4193.000000;2.727406
4192.000000;2.733616
4191.000000;2.714958
4190.000000;2.687261
4189.000000;2.667789
4188.000000;2.668422
4187.000000;2.693704
4186.000000;2.735331
4185.000000;2.766794
4184.000000;2.758177
4183.000000;2.708084
4182.000000;2.647068
4181.000000;2.608390
4180.000000;2.604537
4179.000000;2.623625
4178.000000;2.640467
4177.000000;2.637078
4176.000000;2.615554
4175.000000;2.592113
4174.000000;2.581397
4173.000000;2.586151
4172.000000;2.600302
4171.000000;2.614604
4170.000000;2.622365
4169.000000;2.629622
4168.000000;2.644373
4167.000000;2.663449
4166.000000;2.680464
4165.000000;2.694711
4164.000000;2.710946
4163.000000;2.735616
4162.000000;2.776239
4161.000000;2.836342
4160.000000;2.885158
4159.000000;2.859965
4158.000000;2.775283
4157.000000;2.700672
4156.000000;2.670377
4155.000000;2.676988
4154.000000;2.682584
4153.000000;2.658553
4152.000000;2.620390
4151.000000;2.598732
4150.000000;2.599933
4149.000000;2.604188
4148.000000;2.597463
4147.000000;2.592152
4146.000000;2.594764
4145.000000;2.593048
4144.000000;2.583763
4143.000000;2.581433
4142.000000;2.597287
4141.000000;2.625286
4140.000000;2.648006
4139.000000;2.657275
4138.000000;2.665379
4137.000000;2.686428
4136.000000;2.712743
4135.000000;2.723258
4134.000000;2.714425
4133.000000;2.703019
4132.000000;2.702997
4131.000000;2.705786
4130.000000;2.690694
4129.000000;2.649905
4128.000000;2.598835
4127.000000;2.568105
4126.000000;2.574026
4125.000000;2.612437
4124.000000;2.665132
4123.000000;2.702371
4122.000000;2.703817
4121.000000;2.674029
4120.000000;2.647076
4119.000000;2.639058
4118.000000;2.626899
4117.000000;2.598834
4116.000000;2.581026
4115.000000;2.596526
4114.000000;2.626550
4113.000000;2.622606
4112.000000;2.575120
4111.000000;2.527605
4110.000000;2.511808
4109.000000;2.525878
4108.000000;2.556313
4107.000000;2.598744
4106.000000;2.652695
4105.000000;2.703214
4104.000000;2.733267
4103.000000;2.747971
4102.000000;2.746756
4101.000000;2.690668
4100.000000;2.577239
4099.000000;2.474570
4098.000000;2.422093
4097.000000;2.417449
4096.000000;2.452436
4095.000000;2.534036
4094.000000;2.673981
4093.000000;2.839993
4092.000000;2.903814
4091.000000;2.818397
4090.000000;2.717895
4089.000000;2.659136
4088.000000;2.619854
4087.000000;2.583302
4086.000000;2.562962
4085.000000;2.570356
4084.000000;2.584055
4083.000000;2.566262
4082.000000;2.525883
4081.000000;2.501752
4080.000000;2.498425
4079.000000;2.503394
4078.000000;2.516671
4077.000000;2.530913
4076.000000;2.537810
4075.000000;2.548902
4074.000000;2.584498
4073.000000;2.665885
4072.000000;2.807004
4071.000000;2.907977
4070.000000;2.884610
4069.000000;2.821499
4068.000000;2.711761
4067.000000;2.599020
4066.000000;2.519313
4065.000000;2.465740
4064.000000;2.422600
4063.000000;2.380522
4062.000000;2.352751
4061.000000;2.365962
4060.000000;2.440334
4059.000000;2.573338
4058.000000;2.714154
4057.000000;2.768271
4056.000000;2.724293
4055.000000;2.665310
4054.000000;2.626648
4053.000000;2.581717
4052.000000;2.513251
4051.000000;2.461409
4050.000000;2.471888
4049.000000;2.552301
4048.000000;2.663168
4047.000000;2.734536
4046.000000;2.709941
4045.000000;2.609746
4044.000000;2.518428
4043.000000;2.465788
4042.000000;2.444538
4041.000000;2.448836
4040.000000;2.462873
4039.000000;2.460541
4038.000000;2.439437
4037.000000;2.428644
4036.000000;2.451960
4035.000000;2.504103
4034.000000;2.569209
4033.000000;2.618356
4032.000000;2.593108
4031.000000;2.504011
4030.000000;2.417642
4029.000000;2.379248
4028.000000;2.420301
4027.000000;2.565316
4026.000000;2.873949
4025.000000;3.221539
4024.000000;3.152127
4023.000000;3.150228
4022.000000;2.996445
4021.000000;2.776143
4020.000000;2.638160
4019.000000;2.560106
4018.000000;2.534862
4017.000000;2.551527
4016.000000;2.606487
4015.000000;2.685291
4014.000000;2.699588
4013.000000;2.641574
4012.000000;2.637454
4011.000000;2.762649
4010.000000;3.130621
4009.000000;3.508258
4008.000000;3.164887
4007.000000;2.861278
4006.000000;2.551550
4005.000000;2.350725
4004.000000;2.235974
4003.000000;2.181217
4002.000000;2.165414
4001.000000;2.184953
4000.000000;2.241291
3999.000000;2.319610
3998.000000;2.389318
3997.000000;2.444225
3996.000000;2.518174
3995.000000;2.653942
3994.000000;2.823649
3993.000000;3.003115
3992.000000;3.148429
3991.000000;2.815937
3990.000000;2.587840
3989.000000;2.497956
3988.000000;2.433023
3987.000000;2.379316
3986.000000;2.350593
3985.000000;2.373757
3984.000000;2.460108
3983.000000;2.569090
3982.000000;2.617839
3981.000000;2.600530
3980.000000;2.568346
3979.000000;2.538771
3978.000000;2.506916
3977.000000;2.485373
3976.000000;2.502673
3975.000000;2.593442
3974.000000;2.780495
3973.000000;3.243426
3972.000000;4.070603
3971.000000;3.540421
3970.000000;3.136146
3969.000000;2.756975
3968.000000;2.668517
3967.000000;2.743112
3966.000000;2.942429
3965.000000;3.055164
3964.000000;3.125562
3963.000000;3.376510
3962.000000;3.444344
3961.000000;3.235138
3960.000000;3.062165
3959.000000;2.879388
3958.000000;2.710101
3957.000000;2.622626
3956.000000;2.659279
3955.000000;2.861573
3954.000000;3.427368
3953.000000;3.386150
3952.000000;3.248268
3951.000000;3.469859
3950.000000;3.385640
3949.000000;3.196225
3948.000000;3.195493
3947.000000;3.226831
3946.000000;3.151982
3945.000000;3.009397
3944.000000;2.953434
3943.000000;3.048844
3942.000000;3.171752
3941.000000;3.127907
3940.000000;2.950744
3939.000000;2.815574
3938.000000;2.826112
3937.000000;2.996675
3936.000000;3.291538
3935.000000;3.051715
3934.000000;2.848890
3933.000000;2.819849
3932.000000;2.829312
3931.000000;2.808757
3930.000000;2.757956
3929.000000;2.717156
3928.000000;2.693827
3927.000000;2.687710
3926.000000;2.727297
3925.000000;2.809492
3924.000000;2.874658
3923.000000;2.880282
3922.000000;2.842740
3921.000000;2.810889
3920.000000;2.817470
3919.000000;2.864878
3918.000000;2.949158
3917.000000;3.037908
3916.000000;3.061894
3915.000000;3.035779
3914.000000;3.015060
3913.000000;2.979043
3912.000000;2.951822
3911.000000;2.980265
3910.000000;3.013336
3909.000000;3.033789
3908.000000;3.052355
3907.000000;3.037954
3906.000000;3.075185
3905.000000;3.269934
3904.000000;3.371578
3903.000000;3.131741
3902.000000;2.919393
3901.000000;2.822566
3900.000000;2.890486
3899.000000;3.190605
3898.000000;3.560256
3897.000000;2.946796
3896.000000;2.756956
3895.000000;2.760530
3894.000000;3.088550
3893.000000;3.722726
3892.000000;3.126035
3891.000000;3.038782
3890.000000;3.021768
3889.000000;2.972191
3888.000000;2.883530
3887.000000;3.280756
3886.000000;3.200213
3885.000000;2.874882
3884.000000;2.803856
3883.000000;2.828500
3882.000000;3.120110
3881.000000;3.705729
3880.000000;3.827718
3879.000000;3.316196
3878.000000;2.994056
3877.000000;2.793158
3876.000000;2.771189
3875.000000;2.952102
3874.000000;3.284867
3873.000000;3.409460
3872.000000;3.234001
3871.000000;3.202808
3870.000000;3.239058
3869.000000;3.157687
3868.000000;2.978611
3867.000000;2.839172
3866.000000;2.930688
3865.000000;3.226697
3864.000000;3.556405
3863.000000;3.556261
3862.000000;3.027697
3861.000000;2.700175
3860.000000;2.558683
3859.000000;2.525105
3858.000000;2.543354
3857.000000;2.567033
3856.000000;2.580639
3855.000000;2.616089
3854.000000;2.721640
3853.000000;2.815682
3852.000000;2.847323
3851.000000;2.836305
3850.000000;2.616182
3849.000000;2.564374
3848.000000;2.731720
3847.000000;2.961246
3846.000000;3.204925
3845.000000;3.340004
3844.000000;3.482942
3843.000000;3.301737
3842.000000;3.037481
3841.000000;2.892152
3840.000000;2.818273
3839.000000;2.790569
3838.000000;2.757867
3837.000000;2.683790
3836.000000;2.568246
3835.000000;2.474628
3834.000000;2.493304
3833.000000;2.643042
3832.000000;2.838129
3831.000000;2.930434
3830.000000;2.899788
3829.000000;2.863949
3828.000000;2.912180
3827.000000;3.062779
3826.000000;3.244220
3825.000000;3.353888
3824.000000;3.296834
3823.000000;3.034987
3822.000000;2.949210
3821.000000;3.127628
3820.000000;3.338711
3819.000000;3.213139
3818.000000;2.990349
3817.000000;2.872612
3816.000000;2.959380
3815.000000;3.224227
3814.000000;3.401528
3813.000000;3.362795
3812.000000;3.321060
3811.000000;3.534953
3810.000000;3.529186
3809.000000;3.028969
3808.000000;2.787215
3807.000000;2.746856
3806.000000;2.826672
3805.000000;2.962428
3804.000000;3.473301
3803.000000;3.390809
3802.000000;3.115669
3801.000000;3.201175
3800.000000;3.127668
3799.000000;2.948359
3798.000000;2.876300
3797.000000;3.009341
3796.000000;3.315124
3795.000000;3.329094
3794.000000;2.987656
3793.000000;2.830345
3792.000000;2.914933
3791.000000;3.226875
3790.000000;3.535974
3789.000000;3.636695
3788.000000;4.061928
3787.000000;3.328068
3786.000000;3.156261
3785.000000;3.169484
3784.000000;3.223401
3783.000000;3.158106
3782.000000;3.007464
3781.000000;2.929649
3780.000000;3.007894
3779.000000;3.188851
3778.000000;3.175253
3777.000000;2.999029
3776.000000;2.874231
3775.000000;2.843437
3774.000000;2.865469
3773.000000;2.890044
3772.000000;2.976040
3771.000000;3.182588
3770.000000;3.315777
3769.000000;3.231044
3768.000000;3.018385
3767.000000;2.813465
3766.000000;2.756807
3765.000000;2.847472
3764.000000;2.945631
3763.000000;2.930582
3762.000000;2.873747
3761.000000;2.903998
3760.000000;3.013961
3759.000000;3.127420
3758.000000;3.218139
3757.000000;3.398362
3756.000000;3.514317
3755.000000;3.138846
3754.000000;2.837374
3753.000000;2.642605
3752.000000;2.528158
3751.000000;2.479223
3750.000000;2.493953
3749.000000;2.484380
3748.000000;2.379356
3747.000000;2.305363
3746.000000;2.213416
3745.000000;2.225335
3744.000000;2.415112
3743.000000;2.558703
3742.000000;2.669365
3741.000000;2.758503
3740.000000;2.707530
3739.000000;2.790425
3738.000000;2.865832
3737.000000;2.968978
3736.000000;3.120618
3735.000000;3.226184
3734.000000;3.184268
3733.000000;3.125707
3732.000000;3.219819
3731.000000;3.450008
3730.000000;3.245817
3729.000000;2.959494
3728.000000;2.913164
3727.000000;3.062724
3726.000000;3.261412
3725.000000;3.359816
3724.000000;3.418836
3723.000000;3.522185
3722.000000;3.866449
3721.000000;4.048733
3720.000000;3.513624
3719.000000;3.235991
3718.000000;3.106057
3717.000000;3.069843
3716.000000;3.113004
3715.000000;3.240565
3714.000000;3.404033
3713.000000;3.391128
3712.000000;3.198221
3711.000000;2.952058
3710.000000;2.763964
3709.000000;2.685652
3708.000000;2.759984
3707.000000;2.973918
3706.000000;3.197563
3705.000000;3.301356
3704.000000;3.389118
3703.000000;3.570420
3702.000000;3.623540
3701.000000;3.480727
3700.000000;3.297765
3699.000000;3.101315
3698.000000;3.035212
3697.000000;3.169961
3696.000000;3.574571
3695.000000;3.502573
3694.000000;3.198985
3693.000000;3.078459
3692.000000;3.012598
3691.000000;2.941655
3690.000000;2.886969
3689.000000;2.906937
3688.000000;3.027562
3687.000000;3.272875
3686.000000;3.537509
3685.000000;3.438934
3684.000000;3.378893
3683.000000;3.490003
3682.000000;3.654801
3681.000000;3.752718
3680.000000;3.628237
3679.000000;3.315995
3678.000000;2.975682
3677.000000;2.741972
3676.000000;2.707509
3675.000000;2.817253
3674.000000;2.877965
3673.000000;2.831822
3672.000000;2.800267
3671.000000;2.944951
3670.000000;3.132033
3669.000000;3.031610
3668.000000;2.841711
3667.000000;2.682188
3666.000000;2.646824
3665.000000;2.716437
3664.000000;2.802485
3663.000000;2.881894
3662.000000;2.951626
3661.000000;2.936002
3660.000000;2.899319
3659.000000;2.955871
3658.000000;3.070444
3657.000000;3.098750
3656.000000;3.157734
3655.000000;3.244699
3654.000000;3.297667
3653.000000;3.426632
3652.000000;3.587380
3651.000000;3.377144
3650.000000;3.150877
3649.000000;2.959507
3648.000000;2.795449
3647.000000;2.702031
3646.000000;2.756420
3645.000000;2.944534
3644.000000;3.072379
3643.000000;3.180817
3642.000000;3.153699
3641.000000;3.057123
3640.000000;3.018763
3639.000000;3.035302
3638.000000;3.156133
3637.000000;3.410885
3636.000000;3.386918
3635.000000;3.206212
3634.000000;3.136317
3633.000000;3.076281
3632.000000;2.973768
3631.000000;2.906401
3630.000000;2.997795
3629.000000;3.264787
3628.000000;3.501291
3627.000000;3.451017
3626.000000;3.251584
3625.000000;3.175346
3624.000000;3.146217
3623.000000;3.052385
3622.000000;3.007443
3621.000000;3.070391
3620.000000;3.297292
3619.000000;3.708196
3618.000000;3.376059
3617.000000;3.011677
3616.000000;2.892216
3615.000000;2.977972
3614.000000;3.394817
3613.000000;3.408238
3612.000000;3.083476
3611.000000;2.898036
3610.000000;2.836237
3609.000000;2.958199
3608.000000;3.487207
3607.000000;3.480516
3606.000000;3.144669
3605.000000;3.160449
3604.000000;3.512240
3603.000000;4.141080
3602.000000;3.628493
3601.000000;3.320671
3600.000000;3.254395
3599.000000;3.307237
3598.000000;3.335325
3597.000000;3.256164
3596.000000;3.174217
3595.000000;3.148724
3594.000000;3.175289
3593.000000;3.263292
3592.000000;3.414061
3591.000000;3.439851
3590.000000;3.336265
3589.000000;3.289885
3588.000000;3.268025
3587.000000;3.241897
3586.000000;3.190065
3585.000000;3.113759
3584.000000;3.059782
3583.000000;3.054454
3582.000000;3.176873
3581.000000;3.849650
3580.000000;3.302632
3579.000000;3.065749
3578.000000;3.058141
3577.000000;3.153733
3576.000000;3.365786
3575.000000;3.320221
3574.000000;3.068932
3573.000000;3.055800
3572.000000;3.263490
3571.000000;3.471341
3570.000000;3.334427
3569.000000;3.259306
3568.000000;3.287213
3567.000000;3.409219
3566.000000;3.546280
3565.000000;3.495777
3564.000000;3.256356
3563.000000;3.137730
3562.000000;3.324345
3561.000000;3.544990
3560.000000;3.200180
3559.000000;2.991334
3558.000000;2.916079
3557.000000;2.946248
3556.000000;3.130474
3555.000000;3.662224
3554.000000;3.658306
3553.000000;3.316190
3552.000000;3.183576
3551.000000;3.104311
3550.000000;3.111072
3549.000000;3.362869
3548.000000;3.811974
3547.000000;3.643209
3546.000000;3.979224
3545.000000;3.647801
3544.000000;3.267211
3543.000000;3.111516
3542.000000;3.176419
3541.000000;3.458873
3540.000000;3.503601
3539.000000;3.596672
3538.000000;4.055429
3537.000000;3.964987
3536.000000;3.779930
3535.000000;3.512962
3534.000000;3.293261
3533.000000;3.223972
3532.000000;3.481019
3531.000000;3.688718
3530.000000;3.262653
3529.000000;3.207604
3528.000000;3.238806
3527.000000;3.059657
3526.000000;2.991336
3525.000000;3.196068
3524.000000;4.004265
3523.000000;3.099576
3522.000000;2.857760
3521.000000;2.757142
3520.000000;2.759271
3519.000000;2.958572
3518.000000;3.313027
3517.000000;3.077833
3516.000000;2.936514
3515.000000;2.962715
3514.000000;3.045812
3513.000000;3.094687
3512.000000;3.071525
3511.000000;3.044068
3510.000000;3.075928
3509.000000;3.179578
3508.000000;3.327655
3507.000000;3.440077
3506.000000;3.326544
3505.000000;3.141587
3504.000000;3.070380
3503.000000;3.121437
3502.000000;3.338206
3501.000000;3.956410
3500.000000;3.270575
3499.000000;3.036441
3498.000000;3.142541
3497.000000;3.720417
3496.000000;3.414044
3495.000000;3.407379
3494.000000;3.640279
3493.000000;3.203208
3492.000000;3.092905
3491.000000;3.085018
3490.000000;3.021558
3489.000000;2.915802
3488.000000;2.878272
3487.000000;2.964423
3486.000000;3.241089
3485.000000;3.520359
3484.000000;3.311086
3483.000000;3.148967
3482.000000;3.100300
3481.000000;3.145715
3480.000000;3.089218
3479.000000;2.910916
3478.000000;2.794775
3477.000000;2.764165
3476.000000;2.802028
3475.000000;2.902840
3474.000000;3.063472
3473.000000;3.434139
3472.000000;3.510742
3471.000000;2.998599
3470.000000;2.821981
3469.000000;2.801358
3468.000000;2.877499
