Criado como novo conjunto de dados;"e0108.spp","-4234302.1 Secs"
6542.000000;1.325842
6541.000000;1.324389
6540.000000;1.322925
6539.000000;1.321575
6538.000000;1.320394
6537.000000;1.319367
6536.000000;1.318371
6535.000000;1.317236
6534.000000;1.315966
6533.000000;1.314805
6532.000000;1.313974
6531.000000;1.313361
6530.000000;1.312573
6529.000000;1.311332
6528.000000;1.309749
6527.000000;1.308243
6526.000000;1.307210
6525.000000;1.306726
6524.000000;1.306459
6523.000000;1.305913
6522.000000;1.304845
6521.000000;1.303451
6520.000000;1.302110
6519.000000;1.300991
6518.000000;1.299969
6517.000000;1.298866
6516.000000;1.297641
6515.000000;1.296361
6514.000000;1.295118
6513.000000;1.293988
6512.000000;1.292990
6511.000000;1.292084
6510.000000;1.291247
6509.000000;1.290511
6508.000000;1.289856
6507.000000;1.289102
6506.000000;1.288073
6505.000000;1.286851
6504.000000;1.285729
6503.000000;1.284892
6502.000000;1.284255
6501.000000;1.283640
6500.000000;1.282946
6499.000000;1.282121
6498.000000;1.281111
6497.000000;1.279946
6496.000000;1.278784
6495.000000;1.277748
6494.000000;1.276795
6493.000000;1.275831
6492.000000;1.274884
6491.000000;1.274067
6490.000000;1.273391
6489.000000;1.272720
6488.000000;1.271910
6487.000000;1.270942
6486.000000;1.269898
6485.000000;1.268849
6484.000000;1.267795
6483.000000;1.266713
6482.000000;1.265648
6481.000000;1.264748
6480.000000;1.264126
6479.000000;1.263693
6478.000000;1.263180
6477.000000;1.262367
6476.000000;1.261261
6475.000000;1.260035
6474.000000;1.258867
6473.000000;1.257870
6472.000000;1.257087
6471.000000;1.256460
6470.000000;1.255831
6469.000000;1.255051
6468.000000;1.254112
6467.000000;1.253126
6466.000000;1.252216
6465.000000;1.251435
6464.000000;1.250750
6463.000000;1.250041
6462.000000;1.249155
6461.000000;1.248033
6460.000000;1.246797
6459.000000;1.245675
6458.000000;1.244814
6457.000000;1.244190
6456.000000;1.243674
6455.000000;1.243133
6454.000000;1.242498
6453.000000;1.241762
6452.000000;1.240958
6451.000000;1.240125
6450.000000;1.239279
6449.000000;1.238426
6448.000000;1.237571
6447.000000;1.236723
6446.000000;1.235915
6445.000000;1.235221
6444.000000;1.234682
6443.000000;1.234204
6442.000000;1.233596
6441.000000;1.232770
6440.000000;1.231849
6439.000000;1.231024
6438.000000;1.230326
6437.000000;1.229649
6436.000000;1.228931
6435.000000;1.228216
6434.000000;1.227545
6433.000000;1.226874
6432.000000;1.226152
6431.000000;1.225389
6430.000000;1.224595
6429.000000;1.223737
6428.000000;1.222804
6427.000000;1.221868
6426.000000;1.221018
6425.000000;1.220249
6424.000000;1.219497
6423.000000;1.218761
6422.000000;1.218128
6421.000000;1.217643
6420.000000;1.217238
6419.000000;1.216787
6418.000000;1.216220
6417.000000;1.215539
6416.000000;1.214760
6415.000000;1.213888
6414.000000;1.212959
6413.000000;1.212059
6412.000000;1.211272
6411.000000;1.210594
6410.000000;1.209938
6409.000000;1.209248
6408.000000;1.208591
6407.000000;1.208110
6406.000000;1.207849
6405.000000;1.207662
6404.000000;1.207305
6403.000000;1.206647
6402.000000;1.205751
6401.000000;1.204791
6400.000000;1.203917
6399.000000;1.203199
6398.000000;1.202644
6397.000000;1.202204
6396.000000;1.201778
6395.000000;1.201253
6394.000000;1.200562
6393.000000;1.199717
6392.000000;1.198798
6391.000000;1.197907
6390.000000;1.197129
6389.000000;1.196496
6388.000000;1.195981
6387.000000;1.195530
6386.000000;1.195113
6385.000000;1.194730
6384.000000;1.194371
6383.000000;1.193986
6382.000000;1.193496
6381.000000;1.192844
6380.000000;1.192053
6379.000000;1.191241
6378.000000;1.190535
6377.000000;1.189962
6376.000000;1.189413
6375.000000;1.188766
6374.000000;1.188021
6373.000000;1.187290
6372.000000;1.186647
6371.000000;1.186049
6370.000000;1.185421
6369.000000;1.184757
6368.000000;1.184104
6367.000000;1.183504
6366.000000;1.182976
6365.000000;1.182544
6364.000000;1.182195
6363.000000;1.181837
6362.000000;1.181352
6361.000000;1.180716
6360.000000;1.180022
6359.000000;1.179367
6358.000000;1.178752
6357.000000;1.178132
6356.000000;1.177523
6355.000000;1.177000
6354.000000;1.176596
6353.000000;1.176244
6352.000000;1.175830
6351.000000;1.175293
6350.000000;1.174649
6349.000000;1.173936
6348.000000;1.173177
6347.000000;1.172416
6346.000000;1.171744
6345.000000;1.171242
6344.000000;1.170888
6343.000000;1.170546
6342.000000;1.170093
6341.000000;1.169541
6340.000000;1.169020
6339.000000;1.168630
6338.000000;1.168330
6337.000000;1.167975
6336.000000;1.167464
6335.000000;1.166824
6334.000000;1.166168
6333.000000;1.165581
6332.000000;1.165059
6331.000000;1.164556
6330.000000;1.164056
6329.000000;1.163589
6328.000000;1.163192
6327.000000;1.162861
6326.000000;1.162551
6325.000000;1.162206
6324.000000;1.161799
6323.000000;1.161349
6322.000000;1.160910
6321.000000;1.160512
6320.000000;1.160122
6319.000000;1.159670
6318.000000;1.159123
6317.000000;1.158515
6316.000000;1.157904
6315.000000;1.157327
6314.000000;1.156798
6313.000000;1.156329
6312.000000;1.155937
6311.000000;1.155612
6310.000000;1.155298
6309.000000;1.154916
6308.000000;1.154431
6307.000000;1.153899
6306.000000;1.153403
6305.000000;1.152941
6304.000000;1.152423
6303.000000;1.151807
6302.000000;1.151196
6301.000000;1.150740
6300.000000;1.150469
6299.000000;1.150292
6298.000000;1.150133
6297.000000;1.149986
6296.000000;1.149817
6295.000000;1.149551
6294.000000;1.149165
6293.000000;1.148729
6292.000000;1.148291
6291.000000;1.147815
6290.000000;1.147274
6289.000000;1.146723
6288.000000;1.146208
6287.000000;1.145675
6286.000000;1.145087
6285.000000;1.144550
6284.000000;1.144226
6283.000000;1.144114
6282.000000;1.144039
6281.000000;1.143843
6280.000000;1.143520
6279.000000;1.143156
6278.000000;1.142813
6277.000000;1.142507
6276.000000;1.142211
6275.000000;1.141858
6274.000000;1.141398
6273.000000;1.140864
6272.000000;1.140349
6271.000000;1.139898
6270.000000;1.139491
6269.000000;1.139108
6268.000000;1.138743
6267.000000;1.138358
6266.000000;1.137898
6265.000000;1.137408
6264.000000;1.137030
6263.000000;1.136832
6262.000000;1.136715
6261.000000;1.136538
6260.000000;1.136280
6259.000000;1.136008
6258.000000;1.135742
6257.000000;1.135447
6256.000000;1.135140
6255.000000;1.134900
6254.000000;1.134738
6253.000000;1.134532
6252.000000;1.134158
6251.000000;1.133637
6250.000000;1.133134
6249.000000;1.132786
6248.000000;1.132589
6247.000000;1.132454
6246.000000;1.132332
6245.000000;1.132240
6244.000000;1.132153
6243.000000;1.131943
6242.000000;1.131495
6241.000000;1.130876
6240.000000;1.130287
6239.000000;1.129850
6238.000000;1.129491
6237.000000;1.129085
6236.000000;1.128637
6235.000000;1.128248
6234.000000;1.127962
6233.000000;1.127714
6232.000000;1.127428
6231.000000;1.127099
6230.000000;1.126745
6229.000000;1.126375
6228.000000;1.126019
6227.000000;1.125756
6226.000000;1.125630
6225.000000;1.125559
6224.000000;1.125370
6223.000000;1.124962
6222.000000;1.124410
6221.000000;1.123905
6220.000000;1.123586
6219.000000;1.123445
6218.000000;1.123368
6217.000000;1.123241
6216.000000;1.123023
6215.000000;1.122744
6214.000000;1.122484
6213.000000;1.122318
6212.000000;1.122253
6211.000000;1.122201
6210.000000;1.122059
6209.000000;1.121803
6208.000000;1.121497
6207.000000;1.121197
6206.000000;1.120893
6205.000000;1.120558
6204.000000;1.120213
6203.000000;1.119899
6202.000000;1.119635
6201.000000;1.119417
6200.000000;1.119251
6199.000000;1.119143
6198.000000;1.119061
6197.000000;1.118957
6196.000000;1.118800
6195.000000;1.118589
6194.000000;1.118313
6193.000000;1.117961
6192.000000;1.117541
6191.000000;1.117085
6190.000000;1.116624
6189.000000;1.116194
6188.000000;1.115849
6187.000000;1.115624
6186.000000;1.115491
6185.000000;1.115381
6184.000000;1.115262
6183.000000;1.115159
6182.000000;1.115092
6181.000000;1.115034
6180.000000;1.114950
6179.000000;1.114835
6178.000000;1.114686
6177.000000;1.114470
6176.000000;1.114161
6175.000000;1.113796
6174.000000;1.113466
6173.000000;1.113229
6172.000000;1.113075
6171.000000;1.112951
6170.000000;1.112818
6169.000000;1.112678
6168.000000;1.112550
6167.000000;1.112440
6166.000000;1.112323
6165.000000;1.112180
6164.000000;1.112034
6163.000000;1.111918
6162.000000;1.111786
6161.000000;1.111522
6160.000000;1.111063
6159.000000;1.110518
6158.000000;1.110103
6157.000000;1.109944
6156.000000;1.109968
6155.000000;1.109981
6154.000000;1.109837
6153.000000;1.109530
6152.000000;1.109164
6151.000000;1.108863
6150.000000;1.108689
6149.000000;1.108621
6148.000000;1.108596
6147.000000;1.108582
6146.000000;1.108580
6145.000000;1.108574
6144.000000;1.108510
6143.000000;1.108357
6142.000000;1.108160
6141.000000;1.107987
6140.000000;1.107849
6139.000000;1.107700
6138.000000;1.107506
6137.000000;1.107282
6136.000000;1.107074
6135.000000;1.106918
6134.000000;1.106817
6133.000000;1.106722
6132.000000;1.106555
6131.000000;1.106277
6130.000000;1.105953
6129.000000;1.105706
6128.000000;1.105597
6127.000000;1.105568
6126.000000;1.105506
6125.000000;1.105342
6124.000000;1.105084
6123.000000;1.104785
6122.000000;1.104502
6121.000000;1.104270
6120.000000;1.104094
6119.000000;1.103962
6118.000000;1.103878
6117.000000;1.103860
6116.000000;1.103892
6115.000000;1.103903
6114.000000;1.103817
6113.000000;1.103635
6112.000000;1.103441
6111.000000;1.103325
6110.000000;1.103295
6109.000000;1.103267
6108.000000;1.103146
6107.000000;1.102926
6106.000000;1.102700
6105.000000;1.102574
6104.000000;1.102550
6103.000000;1.102532
6102.000000;1.102426
6101.000000;1.102219
6100.000000;1.101962
6099.000000;1.101721
6098.000000;1.101559
6097.000000;1.101522
6096.000000;1.101584
6095.000000;1.101628
6094.000000;1.101520
6093.000000;1.101238
6092.000000;1.100897
6091.000000;1.100659
6090.000000;1.100600
6089.000000;1.100663
6088.000000;1.100708
6087.000000;1.100638
6086.000000;1.100483
6085.000000;1.100372
6084.000000;1.100402
6083.000000;1.100534
6082.000000;1.100623
6081.000000;1.100555
6080.000000;1.100323
6079.000000;1.100007
6078.000000;1.099706
6077.000000;1.099501
6076.000000;1.099424
6075.000000;1.099443
6074.000000;1.099476
6073.000000;1.099448
6072.000000;1.099335
6071.000000;1.099173
6070.000000;1.099028
6069.000000;1.098941
6068.000000;1.098894
6067.000000;1.098841
6066.000000;1.098776
6065.000000;1.098743
6064.000000;1.098769
6063.000000;1.098814
6062.000000;1.098823
6061.000000;1.098808
6060.000000;1.098824
6059.000000;1.098886
6058.000000;1.098946
6057.000000;1.098958
6056.000000;1.098908
6055.000000;1.098781
6054.000000;1.098563
6053.000000;1.098295
6052.000000;1.098087
6051.000000;1.098040
6050.000000;1.098162
6049.000000;1.098377
6048.000000;1.098586
6047.000000;1.098692
6046.000000;1.098635
6045.000000;1.098434
6044.000000;1.098184
6043.000000;1.097979
6042.000000;1.097850
6041.000000;1.097794
6040.000000;1.097825
6039.000000;1.097950
6038.000000;1.098114
6037.000000;1.098239
6036.000000;1.098294
6035.000000;1.098303
6034.000000;1.098288
6033.000000;1.098236
6032.000000;1.098143
6031.000000;1.098029
6030.000000;1.097918
6029.000000;1.097812
6028.000000;1.097709
6027.000000;1.097613
6026.000000;1.097538
6025.000000;1.097512
6024.000000;1.097572
6023.000000;1.097705
6022.000000;1.097820
6021.000000;1.097807
6020.000000;1.097658
6019.000000;1.097487
6018.000000;1.097411
6017.000000;1.097462
6016.000000;1.097592
6015.000000;1.097739
6014.000000;1.097834
6013.000000;1.097820
6012.000000;1.097699
6011.000000;1.097557
6010.000000;1.097498
6009.000000;1.097555
6008.000000;1.097690
6007.000000;1.097860
6006.000000;1.098043
6005.000000;1.098220
6004.000000;1.098367
6003.000000;1.098471
6002.000000;1.098547
6001.000000;1.098621
6000.000000;1.098720
5999.000000;1.098846
5998.000000;1.098966
5997.000000;1.099028
5996.000000;1.099034
5995.000000;1.099054
5994.000000;1.099145
5993.000000;1.099278
5992.000000;1.099386
5991.000000;1.099471
5990.000000;1.099599
5989.000000;1.099795
5988.000000;1.100010
5987.000000;1.100190
5986.000000;1.100334
5985.000000;1.100472
5984.000000;1.100618
5983.000000;1.100779
5982.000000;1.100952
5981.000000;1.101104
5980.000000;1.101186
5979.000000;1.101221
5978.000000;1.101312
5977.000000;1.101522
5976.000000;1.101773
5975.000000;1.101935
5974.000000;1.101992
5973.000000;1.102051
5972.000000;1.102206
5971.000000;1.102454
5970.000000;1.102757
5969.000000;1.103102
5968.000000;1.103471
5967.000000;1.103800
5966.000000;1.104023
5965.000000;1.104141
5964.000000;1.104219
5963.000000;1.104315
5962.000000;1.104449
5961.000000;1.104617
5960.000000;1.104810
5959.000000;1.105030
5958.000000;1.105296
5957.000000;1.105640
5956.000000;1.106061
5955.000000;1.106505
5954.000000;1.106898
5953.000000;1.107209
5952.000000;1.107451
5951.000000;1.107647
5950.000000;1.107819
5949.000000;1.108012
5948.000000;1.108287
5947.000000;1.108655
5946.000000;1.109045
5945.000000;1.109359
5944.000000;1.109566
5943.000000;1.109730
5942.000000;1.109954
5941.000000;1.110296
5940.000000;1.110734
5939.000000;1.111189
5938.000000;1.111588
5937.000000;1.111909
5936.000000;1.112167
5935.000000;1.112378
5934.000000;1.112543
5933.000000;1.112676
5932.000000;1.112809
5931.000000;1.112957
5930.000000;1.113108
5929.000000;1.113243
5928.000000;1.113380
5927.000000;1.113559
5926.000000;1.113830
5925.000000;1.114229
5924.000000;1.114754
5923.000000;1.115302
5922.000000;1.115682
5921.000000;1.115757
5920.000000;1.115591
5919.000000;1.115420
5918.000000;1.115437
5917.000000;1.115651
5916.000000;1.115944
5915.000000;1.116219
5914.000000;1.116452
5913.000000;1.116646
5912.000000;1.116785
5911.000000;1.116851
5910.000000;1.116831
5909.000000;1.116716
5908.000000;1.116514
5907.000000;1.116292
5906.000000;1.116171
5905.000000;1.116250
5904.000000;1.116531
5903.000000;1.116897
5902.000000;1.117175
5901.000000;1.117243
5900.000000;1.117115
5899.000000;1.116928
5898.000000;1.116825
5897.000000;1.116862
5896.000000;1.117020
5895.000000;1.117269
5894.000000;1.117586
5893.000000;1.117902
5892.000000;1.118112
5891.000000;1.118157
5890.000000;1.118091
5889.000000;1.118032
5888.000000;1.118073
5887.000000;1.118229
5886.000000;1.118446
5885.000000;1.118634
5884.000000;1.118714
5883.000000;1.118688
5882.000000;1.118643
5881.000000;1.118679
5880.000000;1.118816
5879.000000;1.119000
5878.000000;1.119186
5877.000000;1.119380
5876.000000;1.119620
5875.000000;1.119926
5874.000000;1.120275
5873.000000;1.120607
5872.000000;1.120864
5871.000000;1.121035
5870.000000;1.121165
5869.000000;1.121317
5868.000000;1.121510
5867.000000;1.121725
5866.000000;1.121950
5865.000000;1.122199
5864.000000;1.122474
5863.000000;1.122746
5862.000000;1.122981
5861.000000;1.123188
5860.000000;1.123418
5859.000000;1.123728
5858.000000;1.124128
5857.000000;1.124565
5856.000000;1.124965
5855.000000;1.125311
5854.000000;1.125671
5853.000000;1.126136
5852.000000;1.126723
5851.000000;1.127352
5850.000000;1.127926
5849.000000;1.128401
5848.000000;1.128782
5847.000000;1.129096
5846.000000;1.129398
5845.000000;1.129755
5844.000000;1.130179
5843.000000;1.130592
5842.000000;1.130919
5841.000000;1.131201
5840.000000;1.131562
5839.000000;1.132045
5838.000000;1.132561
5837.000000;1.133011
5836.000000;1.133425
5835.000000;1.133905
5834.000000;1.134475
5833.000000;1.135042
5832.000000;1.135510
5831.000000;1.135884
5830.000000;1.136234
5829.000000;1.136606
5828.000000;1.136987
5827.000000;1.137359
5826.000000;1.137751
5825.000000;1.138232
5824.000000;1.138839
5823.000000;1.139503
5822.000000;1.140082
5821.000000;1.140495
5820.000000;1.140817
5819.000000;1.141194
5818.000000;1.141680
5817.000000;1.142211
5816.000000;1.142731
5815.000000;1.143269
5814.000000;1.143862
5813.000000;1.144454
5812.000000;1.144955
5811.000000;1.145367
5810.000000;1.145802
5809.000000;1.146353
5808.000000;1.147000
5807.000000;1.147634
5806.000000;1.148158
5805.000000;1.148566
5804.000000;1.148950
5803.000000;1.149418
5802.000000;1.149995
5801.000000;1.150605
5800.000000;1.151168
5799.000000;1.151705
5798.000000;1.152295
5797.000000;1.152953
5796.000000;1.153609
5795.000000;1.154202
5794.000000;1.154762
5793.000000;1.155353
5792.000000;1.155971
5791.000000;1.156534
5790.000000;1.156969
5789.000000;1.157309
5788.000000;1.157668
5787.000000;1.158134
5786.000000;1.158699
5785.000000;1.159313
5784.000000;1.159981
5783.000000;1.160750
5782.000000;1.161598
5781.000000;1.162386
5780.000000;1.162984
5779.000000;1.163414
5778.000000;1.163830
5777.000000;1.164364
5776.000000;1.165030
5775.000000;1.165756
5774.000000;1.166439
5773.000000;1.167011
5772.000000;1.167483
5771.000000;1.167949
5770.000000;1.168482
5769.000000;1.169048
5768.000000;1.169552
5767.000000;1.169977
5766.000000;1.170410
5765.000000;1.170943
5764.000000;1.171578
5763.000000;1.172243
5762.000000;1.172847
5761.000000;1.173318
5760.000000;1.173651
5759.000000;1.173937
5758.000000;1.174311
5757.000000;1.174842
5756.000000;1.175492
5755.000000;1.176178
5754.000000;1.176840
5753.000000;1.177460
5752.000000;1.178072
5751.000000;1.178748
5750.000000;1.179508
5749.000000;1.180247
5748.000000;1.180825
5747.000000;1.181233
5746.000000;1.181610
5745.000000;1.182056
5744.000000;1.182537
5743.000000;1.183005
5742.000000;1.183517
5741.000000;1.184160
5740.000000;1.184902
5739.000000;1.185626
5738.000000;1.186262
5737.000000;1.186843
5736.000000;1.187427
5735.000000;1.188034
5734.000000;1.188633
5733.000000;1.189154
5732.000000;1.189546
5731.000000;1.189869
5730.000000;1.190277
5729.000000;1.190852
5728.000000;1.191498
5727.000000;1.192073
5726.000000;1.192580
5725.000000;1.193139
5724.000000;1.193787
5723.000000;1.194416
5722.000000;1.194931
5721.000000;1.195377
5720.000000;1.195883
5719.000000;1.196521
5718.000000;1.197271
5717.000000;1.198067
5716.000000;1.198847
5715.000000;1.199574
5714.000000;1.200245
5713.000000;1.200855
5712.000000;1.201371
5711.000000;1.201774
5710.000000;1.202130
5709.000000;1.202575
5708.000000;1.203206
5707.000000;1.204010
5706.000000;1.204895
5705.000000;1.205759
5704.000000;1.206522
5703.000000;1.207148
5702.000000;1.207673
5701.000000;1.208190
5700.000000;1.208759
5699.000000;1.209346
5698.000000;1.209856
5697.000000;1.210255
5696.000000;1.210603
5695.000000;1.211027
5694.000000;1.211619
5693.000000;1.212365
5692.000000;1.213153
5691.000000;1.213870
5690.000000;1.214485
5689.000000;1.215041
5688.000000;1.215588
5687.000000;1.216162
5686.000000;1.216800
5685.000000;1.217537
5684.000000;1.218343
5683.000000;1.219111
5682.000000;1.219745
5681.000000;1.220249
5680.000000;1.220718
5679.000000;1.221226
5678.000000;1.221766
5677.000000;1.222287
5676.000000;1.222772
5675.000000;1.223269
5674.000000;1.223836
5673.000000;1.224480
5672.000000;1.225165
5671.000000;1.225858
5670.000000;1.226548
5669.000000;1.227214
