Criado como novo conjunto de dados;"e0108.spp","-4252843.3 Secs"
6524.000000;1.371766
6523.000000;1.370732
6522.000000;1.369631
6521.000000;1.368369
6520.000000;1.366973
6519.000000;1.365601
6518.000000;1.364428
6517.000000;1.363544
6516.000000;1.362924
6515.000000;1.362403
6514.000000;1.361722
6513.000000;1.360712
6512.000000;1.359459
6511.000000;1.358204
6510.000000;1.357069
6509.000000;1.355964
6508.000000;1.354802
6507.000000;1.353650
6506.000000;1.352624
6505.000000;1.351724
6504.000000;1.350876
6503.000000;1.350053
6502.000000;1.349267
6501.000000;1.348475
6500.000000;1.347580
6499.000000;1.346521
6498.000000;1.345306
6497.000000;1.343988
6496.000000;1.342685
6495.000000;1.341565
6494.000000;1.340721
6493.000000;1.340043
6492.000000;1.339285
6491.000000;1.338279
6490.000000;1.337041
6489.000000;1.335711
6488.000000;1.334456
6487.000000;1.333420
6486.000000;1.332648
6485.000000;1.332029
6484.000000;1.331375
6483.000000;1.330622
6482.000000;1.329880
6481.000000;1.329228
6480.000000;1.328536
6479.000000;1.327601
6478.000000;1.326443
6477.000000;1.325323
6476.000000;1.324439
6475.000000;1.323711
6474.000000;1.322955
6473.000000;1.322148
6472.000000;1.321393
6471.000000;1.320689
6470.000000;1.319901
6469.000000;1.319007
6468.000000;1.318188
6467.000000;1.317585
6466.000000;1.317068
6465.000000;1.316375
6464.000000;1.315415
6463.000000;1.314324
6462.000000;1.313268
6461.000000;1.312296
6460.000000;1.311386
6459.000000;1.310523
6458.000000;1.309708
6457.000000;1.308937
6456.000000;1.308201
6455.000000;1.307468
6454.000000;1.306664
6453.000000;1.305728
6452.000000;1.304691
6451.000000;1.303642
6450.000000;1.302626
6449.000000;1.301614
6448.000000;1.300577
6447.000000;1.299548
6446.000000;1.298622
6445.000000;1.297922
6444.000000;1.297495
6443.000000;1.297204
6442.000000;1.296775
6441.000000;1.296052
6440.000000;1.295187
6439.000000;1.294461
6438.000000;1.293941
6437.000000;1.293417
6436.000000;1.292681
6435.000000;1.291742
6434.000000;1.290751
6433.000000;1.289826
6432.000000;1.289015
6431.000000;1.288343
6430.000000;1.287792
6429.000000;1.287290
6428.000000;1.286756
6427.000000;1.286146
6426.000000;1.285459
6425.000000;1.284726
6424.000000;1.283994
6423.000000;1.283242
6422.000000;1.282358
6421.000000;1.281278
6420.000000;1.280176
6419.000000;1.279345
6418.000000;1.278869
6417.000000;1.278516
6416.000000;1.278034
6415.000000;1.277421
6414.000000;1.276826
6413.000000;1.276279
6412.000000;1.275661
6411.000000;1.274881
6410.000000;1.273973
6409.000000;1.273049
6408.000000;1.272227
6407.000000;1.271582
6406.000000;1.271077
6405.000000;1.270597
6404.000000;1.270091
6403.000000;1.269629
6402.000000;1.269237
6401.000000;1.268767
6400.000000;1.268023
6399.000000;1.266998
6398.000000;1.265864
6397.000000;1.264780
6396.000000;1.263801
6395.000000;1.262955
6394.000000;1.262264
6393.000000;1.261687
6392.000000;1.261154
6391.000000;1.260668
6390.000000;1.260292
6389.000000;1.260000
6388.000000;1.259636
6387.000000;1.259051
6386.000000;1.258233
6385.000000;1.257314
6384.000000;1.256495
6383.000000;1.255945
6382.000000;1.255673
6381.000000;1.255463
6380.000000;1.255048
6379.000000;1.254357
6378.000000;1.253547
6377.000000;1.252775
6376.000000;1.252052
6375.000000;1.251355
6374.000000;1.250753
6373.000000;1.250328
6372.000000;1.250024
6371.000000;1.249667
6370.000000;1.249119
6369.000000;1.248365
6368.000000;1.247477
6367.000000;1.246572
6366.000000;1.245786
6365.000000;1.245212
6364.000000;1.244831
6363.000000;1.244523
6362.000000;1.244174
6361.000000;1.243764
6360.000000;1.243339
6359.000000;1.242922
6358.000000;1.242465
6357.000000;1.241899
6356.000000;1.241224
6355.000000;1.240502
6354.000000;1.239767
6353.000000;1.238992
6352.000000;1.238159
6351.000000;1.237339
6350.000000;1.236650
6349.000000;1.236156
6348.000000;1.235836
6347.000000;1.235626
6346.000000;1.235442
6345.000000;1.235181
6344.000000;1.234772
6343.000000;1.234235
6342.000000;1.233639
6341.000000;1.233013
6340.000000;1.232329
6339.000000;1.231579
6338.000000;1.230807
6337.000000;1.230083
6336.000000;1.229476
6335.000000;1.229030
6334.000000;1.228709
6333.000000;1.228385
6332.000000;1.227953
6331.000000;1.227472
6330.000000;1.227095
6329.000000;1.226857
6328.000000;1.226592
6327.000000;1.226120
6326.000000;1.225420
6325.000000;1.224618
6324.000000;1.223846
6323.000000;1.223189
6322.000000;1.222681
6321.000000;1.222303
6320.000000;1.221990
6319.000000;1.221676
6318.000000;1.221312
6317.000000;1.220831
6316.000000;1.220188
6315.000000;1.219473
6314.000000;1.218889
6313.000000;1.218540
6312.000000;1.218287
6311.000000;1.217918
6310.000000;1.217404
6309.000000;1.216898
6308.000000;1.216476
6307.000000;1.216039
6306.000000;1.215483
6305.000000;1.214887
6304.000000;1.214428
6303.000000;1.214163
6302.000000;1.213981
6301.000000;1.213763
6300.000000;1.213530
6299.000000;1.213365
6298.000000;1.213256
6297.000000;1.213055
6296.000000;1.212624
6295.000000;1.211974
6294.000000;1.211235
6293.000000;1.210532
6292.000000;1.209919
6291.000000;1.209422
6290.000000;1.209056
6289.000000;1.208781
6288.000000;1.208506
6287.000000;1.208159
6286.000000;1.207760
6285.000000;1.207370
6284.000000;1.207002
6283.000000;1.206610
6282.000000;1.206152
6281.000000;1.205639
6280.000000;1.205140
6279.000000;1.204736
6278.000000;1.204454
6277.000000;1.204224
6276.000000;1.203958
6275.000000;1.203671
6274.000000;1.203470
6273.000000;1.203383
6272.000000;1.203263
6271.000000;1.202916
6270.000000;1.202318
6269.000000;1.201623
6268.000000;1.200977
6267.000000;1.200411
6266.000000;1.199921
6265.000000;1.199554
6264.000000;1.199360
6263.000000;1.199286
6262.000000;1.199193
6261.000000;1.198974
6260.000000;1.198625
6259.000000;1.198219
6258.000000;1.197844
6257.000000;1.197554
6256.000000;1.197337
6255.000000;1.197113
6254.000000;1.196800
6253.000000;1.196399
6252.000000;1.196012
6251.000000;1.195737
6250.000000;1.195562
6249.000000;1.195378
6248.000000;1.195099
6247.000000;1.194725
6246.000000;1.194296
6245.000000;1.193835
6244.000000;1.193349
6243.000000;1.192856
6242.000000;1.192389
6241.000000;1.191986
6240.000000;1.191682
6239.000000;1.191472
6238.000000;1.191274
6237.000000;1.190987
6236.000000;1.190614
6235.000000;1.190287
6234.000000;1.190109
6233.000000;1.190017
6232.000000;1.189855
6231.000000;1.189554
6230.000000;1.189162
6229.000000;1.188743
6228.000000;1.188329
6227.000000;1.187973
6226.000000;1.187754
6225.000000;1.187681
6224.000000;1.187648
6223.000000;1.187514
6222.000000;1.187202
6221.000000;1.186721
6220.000000;1.186175
6219.000000;1.185749
6218.000000;1.185591
6217.000000;1.185650
6216.000000;1.185687
6215.000000;1.185501
6214.000000;1.185097
6213.000000;1.184614
6212.000000;1.184151
6211.000000;1.183727
6210.000000;1.183351
6209.000000;1.183040
6208.000000;1.182792
6207.000000;1.182611
6206.000000;1.182513
6205.000000;1.182478
6204.000000;1.182397
6203.000000;1.182160
6202.000000;1.181786
6201.000000;1.181424
6200.000000;1.181204
6199.000000;1.181126
6198.000000;1.181079
6197.000000;1.180932
6196.000000;1.180623
6195.000000;1.180193
6194.000000;1.179749
6193.000000;1.179367
6192.000000;1.179026
6191.000000;1.178668
6190.000000;1.178295
6189.000000;1.177989
6188.000000;1.177823
6187.000000;1.177766
6186.000000;1.177702
6185.000000;1.177514
6184.000000;1.177200
6183.000000;1.176887
6182.000000;1.176718
6181.000000;1.176702
6180.000000;1.176718
6179.000000;1.176654
6178.000000;1.176510
6177.000000;1.176340
6176.000000;1.176160
6175.000000;1.175941
6174.000000;1.175665
6173.000000;1.175327
6172.000000;1.174921
6171.000000;1.174468
6170.000000;1.174047
6169.000000;1.173751
6168.000000;1.173619
6167.000000;1.173627
6166.000000;1.173699
6165.000000;1.173713
6164.000000;1.173552
6163.000000;1.173213
6162.000000;1.172849
6161.000000;1.172625
6160.000000;1.172555
6159.000000;1.172503
6158.000000;1.172332
6157.000000;1.172001
6156.000000;1.171568
6155.000000;1.171164
6154.000000;1.170924
6153.000000;1.170857
6152.000000;1.170811
6151.000000;1.170621
6150.000000;1.170299
6149.000000;1.170000
6148.000000;1.169824
6147.000000;1.169744
6146.000000;1.169723
6145.000000;1.169768
6144.000000;1.169841
6143.000000;1.169820
6142.000000;1.169616
6141.000000;1.169281
6140.000000;1.168953
6139.000000;1.168732
6138.000000;1.168643
6137.000000;1.168648
6136.000000;1.168656
6135.000000;1.168560
6134.000000;1.168331
6133.000000;1.168061
6132.000000;1.167854
6131.000000;1.167713
6130.000000;1.167560
6129.000000;1.167346
6128.000000;1.167097
6127.000000;1.166863
6126.000000;1.166690
6125.000000;1.166605
6124.000000;1.166592
6123.000000;1.166572
6122.000000;1.166468
6121.000000;1.166283
6120.000000;1.166094
6119.000000;1.165944
6118.000000;1.165798
6117.000000;1.165605
6116.000000;1.165367
6115.000000;1.165107
6114.000000;1.164815
6113.000000;1.164471
6112.000000;1.164118
6111.000000;1.163867
6110.000000;1.163800
6109.000000;1.163879
6108.000000;1.163981
6107.000000;1.163997
6106.000000;1.163892
6105.000000;1.163703
6104.000000;1.163508
6103.000000;1.163403
6102.000000;1.163441
6101.000000;1.163567
6100.000000;1.163624
6099.000000;1.163486
6098.000000;1.163173
6097.000000;1.162846
6096.000000;1.162668
6095.000000;1.162667
6094.000000;1.162716
6093.000000;1.162636
6092.000000;1.162350
6091.000000;1.161947
6090.000000;1.161602
6089.000000;1.161415
6088.000000;1.161358
6087.000000;1.161355
6086.000000;1.161359
6085.000000;1.161360
6084.000000;1.161356
6083.000000;1.161359
6082.000000;1.161386
6081.000000;1.161400
6080.000000;1.161307
6079.000000;1.161064
6078.000000;1.160763
6077.000000;1.160542
6076.000000;1.160444
6075.000000;1.160398
6074.000000;1.160326
6073.000000;1.160221
6072.000000;1.160122
6071.000000;1.160069
6070.000000;1.160096
6069.000000;1.160201
6068.000000;1.160320
6067.000000;1.160370
6066.000000;1.160328
6065.000000;1.160239
6064.000000;1.160154
6063.000000;1.160102
6062.000000;1.160119
6061.000000;1.160226
6060.000000;1.160358
6059.000000;1.160373
6058.000000;1.160183
6057.000000;1.159865
6056.000000;1.159590
6055.000000;1.159461
6054.000000;1.159441
6053.000000;1.159431
6052.000000;1.159383
6051.000000;1.159320
6050.000000;1.159281
6049.000000;1.159248
6048.000000;1.159168
6047.000000;1.159032
6046.000000;1.158912
6045.000000;1.158876
6044.000000;1.158895
6043.000000;1.158872
6042.000000;1.158758
6041.000000;1.158606
6040.000000;1.158503
6039.000000;1.158480
6038.000000;1.158509
6037.000000;1.158541
6036.000000;1.158552
6035.000000;1.158560
6034.000000;1.158615
6033.000000;1.158745
6032.000000;1.158914
6031.000000;1.159055
6030.000000;1.159138
6029.000000;1.159181
6028.000000;1.159178
6027.000000;1.159078
6026.000000;1.158860
6025.000000;1.158592
6024.000000;1.158385
6023.000000;1.158306
6022.000000;1.158349
6021.000000;1.158454
6020.000000;1.158533
6019.000000;1.158508
6018.000000;1.158384
6017.000000;1.158264
6016.000000;1.158257
6015.000000;1.158369
6014.000000;1.158508
6013.000000;1.158589
6012.000000;1.158606
6011.000000;1.158603
6010.000000;1.158631
6009.000000;1.158726
6008.000000;1.158890
6007.000000;1.159070
6006.000000;1.159178
6005.000000;1.159174
6004.000000;1.159119
6003.000000;1.159103
6002.000000;1.159136
6001.000000;1.159152
6000.000000;1.159123
5999.000000;1.159127
5998.000000;1.159262
5997.000000;1.159517
5996.000000;1.159772
5995.000000;1.159923
5994.000000;1.159967
5993.000000;1.159984
5992.000000;1.160062
5991.000000;1.160248
5990.000000;1.160516
5989.000000;1.160784
5988.000000;1.160968
5987.000000;1.161050
5986.000000;1.161060
5985.000000;1.161016
5984.000000;1.160919
5983.000000;1.160834
5982.000000;1.160896
5981.000000;1.161194
5980.000000;1.161660
5979.000000;1.162127
5978.000000;1.162460
5977.000000;1.162630
5976.000000;1.162674
5975.000000;1.162660
5974.000000;1.162650
5973.000000;1.162685
5972.000000;1.162765
5971.000000;1.162895
5970.000000;1.163112
5969.000000;1.163449
5968.000000;1.163882
5967.000000;1.164338
5966.000000;1.164760
5965.000000;1.165110
5964.000000;1.165342
5963.000000;1.165422
5962.000000;1.165384
5961.000000;1.165347
5960.000000;1.165437
5959.000000;1.165708
5958.000000;1.166117
5957.000000;1.166541
5956.000000;1.166848
5955.000000;1.166980
5954.000000;1.166989
5953.000000;1.166982
5952.000000;1.167040
5951.000000;1.167197
5950.000000;1.167456
5949.000000;1.167800
5948.000000;1.168201
5947.000000;1.168637
5946.000000;1.169083
5945.000000;1.169475
5944.000000;1.169734
5943.000000;1.169871
5942.000000;1.170013
5941.000000;1.170274
5940.000000;1.170629
5939.000000;1.170972
5938.000000;1.171273
5937.000000;1.171588
5936.000000;1.171932
5935.000000;1.172246
5934.000000;1.172507
5933.000000;1.172772
5932.000000;1.173095
5931.000000;1.173446
5930.000000;1.173754
5929.000000;1.173990
5928.000000;1.174176
5927.000000;1.174350
5926.000000;1.174553
5925.000000;1.174803
5924.000000;1.175064
5923.000000;1.175280
5922.000000;1.175443
5921.000000;1.175593
5920.000000;1.175736
5919.000000;1.175819
5918.000000;1.175818
5917.000000;1.175794
5916.000000;1.175831
5915.000000;1.175953
5914.000000;1.176122
5913.000000;1.176296
5912.000000;1.176438
5911.000000;1.176515
5910.000000;1.176526
5909.000000;1.176523
5908.000000;1.176580
5907.000000;1.176728
5906.000000;1.176937
5905.000000;1.177140
5904.000000;1.177276
5903.000000;1.177332
5902.000000;1.177349
5901.000000;1.177390
5900.000000;1.177479
5899.000000;1.177595
5898.000000;1.177707
5897.000000;1.177801
5896.000000;1.177885
5895.000000;1.177987
5894.000000;1.178149
5893.000000;1.178365
5892.000000;1.178554
5891.000000;1.178624
5890.000000;1.178574
5889.000000;1.178493
5888.000000;1.178451
5887.000000;1.178447
5886.000000;1.178465
5885.000000;1.178507
5884.000000;1.178560
5883.000000;1.178598
5882.000000;1.178643
5881.000000;1.178771
5880.000000;1.179020
5879.000000;1.179335
5878.000000;1.179638
5877.000000;1.179900
5876.000000;1.180116
5875.000000;1.180264
5874.000000;1.180349
5873.000000;1.180436
5872.000000;1.180584
5871.000000;1.180792
5870.000000;1.181037
5869.000000;1.181339
5868.000000;1.181705
5867.000000;1.182054
5866.000000;1.182296
5865.000000;1.182456
5864.000000;1.182654
5863.000000;1.182956
5862.000000;1.183306
5861.000000;1.183633
5860.000000;1.183938
5859.000000;1.184237
5858.000000;1.184506
5857.000000;1.184725
5856.000000;1.184949
5855.000000;1.185271
5854.000000;1.185705
5853.000000;1.186172
5852.000000;1.186592
5851.000000;1.186965
5850.000000;1.187351
5849.000000;1.187788
5848.000000;1.188270
5847.000000;1.188768
5846.000000;1.189268
5845.000000;1.189771
5844.000000;1.190276
5843.000000;1.190775
5842.000000;1.191255
5841.000000;1.191706
5840.000000;1.192127
5839.000000;1.192528
5838.000000;1.192914
5837.000000;1.193294
5836.000000;1.193711
5835.000000;1.194236
5834.000000;1.194889
5833.000000;1.195572
5832.000000;1.196129
5831.000000;1.196495
5830.000000;1.196748
5829.000000;1.196988
5828.000000;1.197218
5827.000000;1.197397
5826.000000;1.197564
5825.000000;1.197842
5824.000000;1.198331
5823.000000;1.199028
5822.000000;1.199855
5821.000000;1.200695
5820.000000;1.201416
5819.000000;1.201926
5818.000000;1.202232
5817.000000;1.202429
5816.000000;1.202633
5815.000000;1.202950
5814.000000;1.203462
5813.000000;1.204150
5812.000000;1.204831
5811.000000;1.205276
5810.000000;1.205443
5809.000000;1.205550
5808.000000;1.205880
5807.000000;1.206551
5806.000000;1.207462
5805.000000;1.208400
5804.000000;1.209171
5803.000000;1.209706
5802.000000;1.210105
5801.000000;1.210546
5800.000000;1.211090
5799.000000;1.211639
5798.000000;1.212094
5797.000000;1.212505
5796.000000;1.213001
5795.000000;1.213614
5794.000000;1.214268
5793.000000;1.214886
5792.000000;1.215451
5791.000000;1.215966
5790.000000;1.216453
5789.000000;1.216977
5788.000000;1.217615
5787.000000;1.218357
5786.000000;1.219093
5785.000000;1.219731
5784.000000;1.220266
5783.000000;1.220754
5782.000000;1.221228
5781.000000;1.221700
5780.000000;1.222182
5779.000000;1.222700
5778.000000;1.223278
5777.000000;1.223938
5776.000000;1.224691
5775.000000;1.225505
5774.000000;1.226276
5773.000000;1.226891
5772.000000;1.227335
5771.000000;1.227742
5770.000000;1.228281
5769.000000;1.228969
5768.000000;1.229626
5767.000000;1.230065
5766.000000;1.230314
5765.000000;1.230582
5764.000000;1.231006
5763.000000;1.231512
5762.000000;1.231967
5761.000000;1.232373
5760.000000;1.232849
5759.000000;1.233467
5758.000000;1.234182
5757.000000;1.234925
5756.000000;1.235670
5755.000000;1.236402
5754.000000;1.237073
5753.000000;1.237629
5752.000000;1.238059
5751.000000;1.238404
5750.000000;1.238745
5749.000000;1.239168
5748.000000;1.239717
5747.000000;1.240350
5746.000000;1.240986
5745.000000;1.241575
5744.000000;1.242130
5743.000000;1.242694
5742.000000;1.243299
5741.000000;1.243949
5740.000000;1.244601
5739.000000;1.245188
5738.000000;1.245688
5737.000000;1.246168
5736.000000;1.246692
5735.000000;1.247230
5734.000000;1.247699
5733.000000;1.248101
5732.000000;1.248544
5731.000000;1.249101
5730.000000;1.249717
5729.000000;1.250288
5728.000000;1.250776
5727.000000;1.251212
5726.000000;1.251634
5725.000000;1.252088
5724.000000;1.252650
5723.000000;1.253373
5722.000000;1.254195
5721.000000;1.254971
5720.000000;1.255612
5719.000000;1.256168
5718.000000;1.256775
5717.000000;1.257533
5716.000000;1.258430
5715.000000;1.259347
5714.000000;1.260119
5713.000000;1.260654
5712.000000;1.261015
5711.000000;1.261385
5710.000000;1.261906
5709.000000;1.262582
5708.000000;1.263317
5707.000000;1.264025
5706.000000;1.264657
5705.000000;1.265185
5704.000000;1.265629
5703.000000;1.266102
5702.000000;1.266748
5701.000000;1.267591
5700.000000;1.268478
5699.000000;1.269215
5698.000000;1.269740
5697.000000;1.270161
5696.000000;1.270596
5695.000000;1.271090
5694.000000;1.271616
5693.000000;1.272131
5692.000000;1.272634
5691.000000;1.273177
5690.000000;1.273837
5689.000000;1.274635
5688.000000;1.275500
5687.000000;1.276328
5686.000000;1.277077
5685.000000;1.277759
5684.000000;1.278356
5683.000000;1.278808
5682.000000;1.279127
5681.000000;1.279465
5680.000000;1.280011
5679.000000;1.280828
5678.000000;1.281789
5677.000000;1.282689
5676.000000;1.283374
5675.000000;1.283823
5674.000000;1.284139
5673.000000;1.284471
5672.000000;1.284924
5671.000000;1.285507
5670.000000;1.286168
5669.000000;1.286840
5668.000000;1.287459
5667.000000;1.287984
5666.000000;1.288441
5665.000000;1.288920
5664.000000;1.289499
5663.000000;1.290147
5662.000000;1.290756
5661.000000;1.291254
5660.000000;1.291681
5659.000000;1.292144
5658.000000;1.292733
5657.000000;1.293447
5656.000000;1.294175
5655.000000;1.294758
5654.000000;1.295119
5653.000000;1.295344
5652.000000;1.295607
5651.000000;1.295994
