Criado como novo conjunto de dados;"e0108.spp","-4282004.7 Secs"
6547.000000;1.278738
6546.000000;1.277074
6545.000000;1.275393
6544.000000;1.273782
6543.000000;1.272282
6542.000000;1.270930
6541.000000;1.269742
6540.000000;1.268684
6539.000000;1.267706
6538.000000;1.266777
6537.000000;1.265816
6536.000000;1.264660
6535.000000;1.263213
6534.000000;1.261618
6533.000000;1.260170
6532.000000;1.259003
6531.000000;1.257973
6530.000000;1.256872
6529.000000;1.255702
6528.000000;1.254628
6527.000000;1.253731
6526.000000;1.252874
6525.000000;1.251844
6524.000000;1.250554
6523.000000;1.249105
6522.000000;1.247669
6521.000000;1.246337
6520.000000;1.245070
6519.000000;1.243799
6518.000000;1.242544
6517.000000;1.241405
6516.000000;1.240439
6515.000000;1.239558
6514.000000;1.238592
6513.000000;1.237429
6512.000000;1.236125
6511.000000;1.234884
6510.000000;1.233910
6509.000000;1.233208
6508.000000;1.232547
6507.000000;1.231657
6506.000000;1.230506
6505.000000;1.229317
6504.000000;1.228319
6503.000000;1.227531
6502.000000;1.226788
6501.000000;1.225889
6500.000000;1.224716
6499.000000;1.223279
6498.000000;1.221730
6497.000000;1.220274
6496.000000;1.219013
6495.000000;1.217896
6494.000000;1.216830
6493.000000;1.215789
6492.000000;1.214789
6491.000000;1.213825
6490.000000;1.212905
6489.000000;1.212088
6488.000000;1.211419
6487.000000;1.210853
6486.000000;1.210291
6485.000000;1.209651
6484.000000;1.208863
6483.000000;1.207865
6482.000000;1.206678
6481.000000;1.205445
6480.000000;1.204296
6479.000000;1.203220
6478.000000;1.202125
6477.000000;1.201001
6476.000000;1.199926
6475.000000;1.198944
6474.000000;1.198024
6473.000000;1.197137
6472.000000;1.196269
6471.000000;1.195375
6470.000000;1.194410
6469.000000;1.193426
6468.000000;1.192537
6467.000000;1.191759
6466.000000;1.190971
6465.000000;1.190071
6464.000000;1.189074
6463.000000;1.188019
6462.000000;1.186866
6461.000000;1.185587
6460.000000;1.184288
6459.000000;1.183165
6458.000000;1.182317
6457.000000;1.181650
6456.000000;1.180947
6455.000000;1.180038
6454.000000;1.178934
6453.000000;1.177819
6452.000000;1.176882
6451.000000;1.176127
6450.000000;1.175398
6449.000000;1.174595
6448.000000;1.173796
6447.000000;1.173122
6446.000000;1.172551
6445.000000;1.171947
6444.000000;1.171213
6443.000000;1.170348
6442.000000;1.169396
6441.000000;1.168421
6440.000000;1.167503
6439.000000;1.166673
6438.000000;1.165847
6437.000000;1.164915
6436.000000;1.163914
6435.000000;1.163005
6434.000000;1.162275
6433.000000;1.161636
6432.000000;1.160955
6431.000000;1.160227
6430.000000;1.159528
6429.000000;1.158878
6428.000000;1.158196
6427.000000;1.157402
6426.000000;1.156491
6425.000000;1.155544
6424.000000;1.154668
6423.000000;1.153913
6422.000000;1.153213
6421.000000;1.152433
6420.000000;1.151526
6419.000000;1.150612
6418.000000;1.149850
6417.000000;1.149255
6416.000000;1.148704
6415.000000;1.148099
6414.000000;1.147452
6413.000000;1.146794
6412.000000;1.146086
6411.000000;1.145266
6410.000000;1.144328
6409.000000;1.143329
6408.000000;1.142355
6407.000000;1.141488
6406.000000;1.140770
6405.000000;1.140165
6404.000000;1.139600
6403.000000;1.139044
6402.000000;1.138498
6401.000000;1.137896
6400.000000;1.137099
6399.000000;1.136075
6398.000000;1.135011
6397.000000;1.134159
6396.000000;1.133585
6395.000000;1.133152
6394.000000;1.132701
6393.000000;1.132167
6392.000000;1.131525
6391.000000;1.130742
6390.000000;1.129846
6389.000000;1.128943
6388.000000;1.128119
6387.000000;1.127386
6386.000000;1.126743
6385.000000;1.126233
6384.000000;1.125881
6383.000000;1.125616
6382.000000;1.125319
6381.000000;1.124906
6380.000000;1.124348
6379.000000;1.123649
6378.000000;1.122864
6377.000000;1.122101
6376.000000;1.121417
6375.000000;1.120745
6374.000000;1.119973
6373.000000;1.119097
6372.000000;1.118228
6371.000000;1.117442
6370.000000;1.116700
6369.000000;1.115926
6368.000000;1.115112
6367.000000;1.114320
6366.000000;1.113626
6365.000000;1.113067
6364.000000;1.112622
6363.000000;1.112210
6362.000000;1.111734
6361.000000;1.111145
6360.000000;1.110487
6359.000000;1.109851
6358.000000;1.109303
6357.000000;1.108843
6356.000000;1.108408
6355.000000;1.107924
6354.000000;1.107375
6353.000000;1.106817
6352.000000;1.106301
6351.000000;1.105796
6350.000000;1.105212
6349.000000;1.104502
6348.000000;1.103725
6347.000000;1.103004
6346.000000;1.102424
6345.000000;1.101968
6344.000000;1.101524
6343.000000;1.100964
6342.000000;1.100255
6341.000000;1.099494
6340.000000;1.098825
6339.000000;1.098315
6338.000000;1.097935
6337.000000;1.097619
6336.000000;1.097298
6335.000000;1.096888
6334.000000;1.096329
6333.000000;1.095668
6332.000000;1.095044
6331.000000;1.094539
6330.000000;1.094086
6329.000000;1.093574
6328.000000;1.092996
6327.000000;1.092429
6326.000000;1.091891
6325.000000;1.091320
6324.000000;1.090697
6323.000000;1.090123
6322.000000;1.089711
6321.000000;1.089444
6320.000000;1.089184
6319.000000;1.088806
6318.000000;1.088307
6317.000000;1.087775
6316.000000;1.087285
6315.000000;1.086810
6314.000000;1.086249
6313.000000;1.085535
6312.000000;1.084733
6311.000000;1.084009
6310.000000;1.083486
6309.000000;1.083132
6308.000000;1.082814
6307.000000;1.082436
6306.000000;1.082024
6305.000000;1.081658
6304.000000;1.081358
6303.000000;1.081048
6302.000000;1.080631
6301.000000;1.080090
6300.000000;1.079516
6299.000000;1.079030
6298.000000;1.078681
6297.000000;1.078421
6296.000000;1.078154
6295.000000;1.077798
6294.000000;1.077320
6293.000000;1.076749
6292.000000;1.076168
6291.000000;1.075665
6290.000000;1.075266
6289.000000;1.074928
6288.000000;1.074579
6287.000000;1.074169
6286.000000;1.073685
6285.000000;1.073166
6284.000000;1.072711
6283.000000;1.072436
6282.000000;1.072365
6281.000000;1.072366
6280.000000;1.072249
6279.000000;1.071910
6278.000000;1.071384
6277.000000;1.070770
6276.000000;1.070160
6275.000000;1.069614
6274.000000;1.069150
6273.000000;1.068729
6272.000000;1.068294
6271.000000;1.067825
6270.000000;1.067348
6269.000000;1.066879
6268.000000;1.066413
6267.000000;1.065977
6266.000000;1.065629
6265.000000;1.065372
6264.000000;1.065118
6263.000000;1.064789
6262.000000;1.064406
6261.000000;1.064037
6260.000000;1.063681
6259.000000;1.063275
6258.000000;1.062803
6257.000000;1.062343
6256.000000;1.061993
6255.000000;1.061774
6254.000000;1.061630
6253.000000;1.061495
6252.000000;1.061336
6251.000000;1.061135
6250.000000;1.060871
6249.000000;1.060522
6248.000000;1.060107
6247.000000;1.059696
6246.000000;1.059351
6245.000000;1.059042
6244.000000;1.058664
6243.000000;1.058161
6242.000000;1.057616
6241.000000;1.057164
6240.000000;1.056844
6239.000000;1.056569
6238.000000;1.056234
6237.000000;1.055834
6236.000000;1.055465
6235.000000;1.055230
6234.000000;1.055141
6233.000000;1.055088
6232.000000;1.054907
6231.000000;1.054527
6230.000000;1.054035
6229.000000;1.053596
6228.000000;1.053309
6227.000000;1.053139
6226.000000;1.052958
6225.000000;1.052648
6224.000000;1.052193
6223.000000;1.051725
6222.000000;1.051442
6221.000000;1.051408
6220.000000;1.051467
6219.000000;1.051405
6218.000000;1.051171
6217.000000;1.050884
6216.000000;1.050627
6215.000000;1.050361
6214.000000;1.050032
6213.000000;1.049655
6212.000000;1.049249
6211.000000;1.048780
6210.000000;1.048253
6209.000000;1.047789
6208.000000;1.047520
6207.000000;1.047428
6206.000000;1.047363
6205.000000;1.047184
6204.000000;1.046835
6203.000000;1.046334
6202.000000;1.045776
6201.000000;1.045327
6200.000000;1.045117
6199.000000;1.045108
6198.000000;1.045133
6197.000000;1.045063
6196.000000;1.044899
6195.000000;1.044702
6194.000000;1.044492
6193.000000;1.044260
6192.000000;1.044016
6191.000000;1.043782
6190.000000;1.043551
6189.000000;1.043289
6188.000000;1.042954
6187.000000;1.042516
6186.000000;1.041984
6185.000000;1.041432
6184.000000;1.040952
6183.000000;1.040595
6182.000000;1.040366
6181.000000;1.040269
6180.000000;1.040298
6179.000000;1.040385
6178.000000;1.040411
6177.000000;1.040323
6176.000000;1.040187
6175.000000;1.040085
6174.000000;1.039996
6173.000000;1.039832
6172.000000;1.039553
6171.000000;1.039196
6170.000000;1.038814
6169.000000;1.038452
6168.000000;1.038164
6167.000000;1.037993
6166.000000;1.037906
6165.000000;1.037797
6164.000000;1.037608
6163.000000;1.037387
6162.000000;1.037219
6161.000000;1.037114
6160.000000;1.037012
6159.000000;1.036850
6158.000000;1.036607
6157.000000;1.036277
6156.000000;1.035865
6155.000000;1.035418
6154.000000;1.035025
6153.000000;1.034762
6152.000000;1.034636
6151.000000;1.034583
6150.000000;1.034516
6149.000000;1.034387
6148.000000;1.034212
6147.000000;1.034041
6146.000000;1.033913
6145.000000;1.033820
6144.000000;1.033737
6143.000000;1.033644
6142.000000;1.033519
6141.000000;1.033341
6140.000000;1.033122
6139.000000;1.032935
6138.000000;1.032853
6137.000000;1.032863
6136.000000;1.032856
6135.000000;1.032738
6134.000000;1.032512
6133.000000;1.032250
6132.000000;1.032020
6131.000000;1.031851
6130.000000;1.031747
6129.000000;1.031696
6128.000000;1.031659
6127.000000;1.031586
6126.000000;1.031441
6125.000000;1.031213
6124.000000;1.030914
6123.000000;1.030590
6122.000000;1.030314
6121.000000;1.030133
6120.000000;1.030002
6119.000000;1.029806
6118.000000;1.029481
6117.000000;1.029076
6116.000000;1.028709
6115.000000;1.028446
6114.000000;1.028271
6113.000000;1.028139
6112.000000;1.028053
6111.000000;1.028059
6110.000000;1.028168
6109.000000;1.028303
6108.000000;1.028345
6107.000000;1.028242
6106.000000;1.028066
6105.000000;1.027941
6104.000000;1.027920
6103.000000;1.027956
6102.000000;1.027974
6101.000000;1.027944
6100.000000;1.027873
6099.000000;1.027756
6098.000000;1.027569
6097.000000;1.027305
6096.000000;1.026995
6095.000000;1.026679
6094.000000;1.026380
6093.000000;1.026109
6092.000000;1.025887
6091.000000;1.025747
6090.000000;1.025705
6089.000000;1.025730
6088.000000;1.025748
6087.000000;1.025690
6086.000000;1.025538
6085.000000;1.025342
6084.000000;1.025187
6083.000000;1.025137
6082.000000;1.025185
6081.000000;1.025250
6080.000000;1.025226
6079.000000;1.025051
6078.000000;1.024751
6077.000000;1.024426
6076.000000;1.024187
6075.000000;1.024095
6074.000000;1.024133
6073.000000;1.024234
6072.000000;1.024330
6071.000000;1.024397
6070.000000;1.024452
6069.000000;1.024511
6068.000000;1.024543
6067.000000;1.024484
6066.000000;1.024319
6065.000000;1.024131
6064.000000;1.024059
6063.000000;1.024156
6062.000000;1.024328
6061.000000;1.024410
6060.000000;1.024324
6059.000000;1.024117
6058.000000;1.023870
6057.000000;1.023610
6056.000000;1.023349
6055.000000;1.023149
6054.000000;1.023083
6053.000000;1.023130
6052.000000;1.023181
6051.000000;1.023156
6050.000000;1.023094
6049.000000;1.023078
6048.000000;1.023118
6047.000000;1.023145
6046.000000;1.023112
6045.000000;1.023052
6044.000000;1.023021
6043.000000;1.023029
6042.000000;1.023029
6041.000000;1.022970
6040.000000;1.022826
6039.000000;1.022609
6038.000000;1.022368
6037.000000;1.022171
6036.000000;1.022077
6035.000000;1.022086
6034.000000;1.022146
6033.000000;1.022204
6032.000000;1.022249
6031.000000;1.022298
6030.000000;1.022334
6029.000000;1.022290
6028.000000;1.022121
6027.000000;1.021877
6026.000000;1.021683
6025.000000;1.021650
6024.000000;1.021807
6023.000000;1.022106
6022.000000;1.022440
6021.000000;1.022679
6020.000000;1.022738
6019.000000;1.022623
6018.000000;1.022414
6017.000000;1.022195
6016.000000;1.022023
6015.000000;1.021951
6014.000000;1.022006
6013.000000;1.022151
6012.000000;1.022309
6011.000000;1.022447
6010.000000;1.022606
6009.000000;1.022800
6008.000000;1.022962
6007.000000;1.023013
6006.000000;1.022974
6005.000000;1.022949
6004.000000;1.023012
6003.000000;1.023155
6002.000000;1.023306
6001.000000;1.023371
6000.000000;1.023293
5999.000000;1.023120
5998.000000;1.023013
5997.000000;1.023124
5996.000000;1.023444
5995.000000;1.023817
5994.000000;1.024098
5993.000000;1.024256
5992.000000;1.024328
5991.000000;1.024329
5990.000000;1.024245
5989.000000;1.024082
5988.000000;1.023889
5987.000000;1.023745
5986.000000;1.023721
5985.000000;1.023841
5984.000000;1.024061
5983.000000;1.024305
5982.000000;1.024516
5981.000000;1.024672
5980.000000;1.024763
5979.000000;1.024802
5978.000000;1.024835
5977.000000;1.024914
5976.000000;1.025052
5975.000000;1.025230
5974.000000;1.025441
5973.000000;1.025684
5972.000000;1.025932
5971.000000;1.026129
5970.000000;1.026263
5969.000000;1.026379
5968.000000;1.026519
5967.000000;1.026663
5966.000000;1.026760
5965.000000;1.026802
5964.000000;1.026837
5963.000000;1.026933
5962.000000;1.027133
5961.000000;1.027418
5960.000000;1.027725
5959.000000;1.028004
5958.000000;1.028270
5957.000000;1.028579
5956.000000;1.028948
5955.000000;1.029332
5954.000000;1.029676
5953.000000;1.029957
5952.000000;1.030168
5951.000000;1.030283
5950.000000;1.030296
5949.000000;1.030264
5948.000000;1.030283
5947.000000;1.030424
5946.000000;1.030685
5945.000000;1.031008
5944.000000;1.031310
5943.000000;1.031530
5942.000000;1.031652
5941.000000;1.031712
5940.000000;1.031781
5939.000000;1.031951
5938.000000;1.032292
5937.000000;1.032796
5936.000000;1.033350
5935.000000;1.033806
5934.000000;1.034099
5933.000000;1.034281
5932.000000;1.034439
5931.000000;1.034604
5930.000000;1.034746
5929.000000;1.034851
5928.000000;1.034966
5927.000000;1.035174
5926.000000;1.035517
5925.000000;1.035944
5924.000000;1.036335
5923.000000;1.036607
5922.000000;1.036775
5921.000000;1.036891
5920.000000;1.036971
5919.000000;1.037007
5918.000000;1.037056
5917.000000;1.037214
5916.000000;1.037505
5915.000000;1.037836
5914.000000;1.038126
5913.000000;1.038390
5912.000000;1.038666
5911.000000;1.038894
5910.000000;1.038968
5909.000000;1.038872
5908.000000;1.038714
5907.000000;1.038613
5906.000000;1.038614
5905.000000;1.038704
5904.000000;1.038853
5903.000000;1.039010
5902.000000;1.039123
5901.000000;1.039188
5900.000000;1.039261
5899.000000;1.039388
5898.000000;1.039547
5897.000000;1.039689
5896.000000;1.039812
5895.000000;1.039943
5894.000000;1.040070
5893.000000;1.040119
5892.000000;1.040049
5891.000000;1.039917
5890.000000;1.039841
5889.000000;1.039897
5888.000000;1.040067
5887.000000;1.040296
5886.000000;1.040550
5885.000000;1.040826
5884.000000;1.041114
5883.000000;1.041372
5882.000000;1.041558
5881.000000;1.041656
5880.000000;1.041689
5879.000000;1.041710
5878.000000;1.041798
5877.000000;1.042017
5876.000000;1.042371
5875.000000;1.042772
5874.000000;1.043089
5873.000000;1.043246
5872.000000;1.043273
5871.000000;1.043291
5870.000000;1.043421
5869.000000;1.043728
5868.000000;1.044201
5867.000000;1.044775
5866.000000;1.045343
5865.000000;1.045802
5864.000000;1.046104
5863.000000;1.046298
5862.000000;1.046488
5861.000000;1.046734
5860.000000;1.047014
5859.000000;1.047284
5858.000000;1.047555
5857.000000;1.047868
5856.000000;1.048231
5855.000000;1.048599
5854.000000;1.048939
5853.000000;1.049257
5852.000000;1.049569
5851.000000;1.049868
5850.000000;1.050148
5849.000000;1.050448
5848.000000;1.050829
5847.000000;1.051291
5846.000000;1.051736
5845.000000;1.052039
5844.000000;1.052186
5843.000000;1.052319
5842.000000;1.052643
5841.000000;1.053244
5840.000000;1.054024
5839.000000;1.054801
5838.000000;1.055443
5837.000000;1.055924
5836.000000;1.056299
5835.000000;1.056653
5834.000000;1.057047
5833.000000;1.057456
5832.000000;1.057771
5831.000000;1.057915
5830.000000;1.057951
5829.000000;1.058054
5828.000000;1.058361
5827.000000;1.058882
5826.000000;1.059529
5825.000000;1.060193
5824.000000;1.060785
5823.000000;1.061281
5822.000000;1.061748
5821.000000;1.062291
5820.000000;1.062942
5819.000000;1.063611
5818.000000;1.064185
5817.000000;1.064629
5816.000000;1.065003
5815.000000;1.065385
5814.000000;1.065820
5813.000000;1.066295
5812.000000;1.066759
5811.000000;1.067170
5810.000000;1.067563
5809.000000;1.068030
5808.000000;1.068619
5807.000000;1.069266
5806.000000;1.069847
5805.000000;1.070307
5804.000000;1.070700
5803.000000;1.071126
5802.000000;1.071657
5801.000000;1.072291
5800.000000;1.072965
5799.000000;1.073612
5798.000000;1.074228
5797.000000;1.074865
5796.000000;1.075548
5795.000000;1.076216
5794.000000;1.076773
5793.000000;1.077189
5792.000000;1.077542
5791.000000;1.077946
5790.000000;1.078461
5789.000000;1.079049
5788.000000;1.079607
5787.000000;1.080054
5786.000000;1.080420
5785.000000;1.080845
5784.000000;1.081450
5783.000000;1.082226
5782.000000;1.083052
5781.000000;1.083792
5780.000000;1.084364
5779.000000;1.084763
5778.000000;1.085083
5777.000000;1.085490
5776.000000;1.086114
5775.000000;1.086914
5774.000000;1.087705
5773.000000;1.088325
5772.000000;1.088762
5771.000000;1.089125
5770.000000;1.089537
5769.000000;1.090058
5768.000000;1.090680
5767.000000;1.091348
5766.000000;1.092017
5765.000000;1.092695
5764.000000;1.093400
5763.000000;1.094084
5762.000000;1.094657
5761.000000;1.095117
5760.000000;1.095598
5759.000000;1.096226
5758.000000;1.096963
5757.000000;1.097650
5756.000000;1.098184
5755.000000;1.098597
5754.000000;1.098979
5753.000000;1.099376
5752.000000;1.099803
5751.000000;1.100264
5750.000000;1.100753
5749.000000;1.101254
5748.000000;1.101775
5747.000000;1.102350
5746.000000;1.102978
5745.000000;1.103600
5744.000000;1.104186
5743.000000;1.104797
5742.000000;1.105527
5741.000000;1.106376
5740.000000;1.107240
5739.000000;1.108010
5738.000000;1.108659
5737.000000;1.109228
5736.000000;1.109776
5735.000000;1.110348
5734.000000;1.110948
5733.000000;1.111533
5732.000000;1.112055
5731.000000;1.112542
5730.000000;1.113097
5729.000000;1.113805
5728.000000;1.114648
5727.000000;1.115526
5726.000000;1.116333
5725.000000;1.117031
5724.000000;1.117670
5723.000000;1.118356
5722.000000;1.119153
5721.000000;1.120003
5720.000000;1.120774
5719.000000;1.121412
5718.000000;1.122004
5717.000000;1.122637
5716.000000;1.123265
5715.000000;1.123758
5714.000000;1.124091
5713.000000;1.124389
5712.000000;1.124779
5711.000000;1.125281
5710.000000;1.125857
5709.000000;1.126518
5708.000000;1.127314
5707.000000;1.128253
5706.000000;1.129268
5705.000000;1.130247
5704.000000;1.131100
5703.000000;1.131794
5702.000000;1.132378
5701.000000;1.132934
5700.000000;1.133534
5699.000000;1.134188
5698.000000;1.134879
5697.000000;1.135605
5696.000000;1.136347
5695.000000;1.137082
5694.000000;1.137820
5693.000000;1.138611
5692.000000;1.139456
5691.000000;1.140252
5690.000000;1.140889
5689.000000;1.141389
5688.000000;1.141883
5687.000000;1.142464
5686.000000;1.143114
5685.000000;1.143789
5684.000000;1.144499
5683.000000;1.145275
5682.000000;1.146102
5681.000000;1.146915
5680.000000;1.147655
5679.000000;1.148290
5678.000000;1.148816
5677.000000;1.149266
5676.000000;1.149713
5675.000000;1.150229
5674.000000;1.150841
