Criado como novo conjunto de dados;"e0108.spp","-4249963.2 Secs"
6524.000000;1.350600
6523.000000;1.349975
6522.000000;1.349270
6521.000000;1.348259
6520.000000;1.346862
6519.000000;1.345238
6518.000000;1.343717
6517.000000;1.342582
6516.000000;1.341855
6515.000000;1.341316
6514.000000;1.340716
6513.000000;1.339942
6512.000000;1.338984
6511.000000;1.337875
6510.000000;1.336691
6509.000000;1.335545
6508.000000;1.334492
6507.000000;1.333504
6506.000000;1.332590
6505.000000;1.331842
6504.000000;1.331274
6503.000000;1.330674
6502.000000;1.329799
6501.000000;1.328692
6500.000000;1.327646
6499.000000;1.326826
6498.000000;1.326087
6497.000000;1.325232
6496.000000;1.324272
6495.000000;1.323332
6494.000000;1.322431
6493.000000;1.321506
6492.000000;1.320569
6491.000000;1.319680
6490.000000;1.318803
6489.000000;1.317861
6488.000000;1.316910
6487.000000;1.316085
6486.000000;1.315349
6485.000000;1.314469
6484.000000;1.313320
6483.000000;1.312065
6482.000000;1.310926
6481.000000;1.309904
6480.000000;1.308841
6479.000000;1.307713
6478.000000;1.306684
6477.000000;1.305890
6476.000000;1.305290
6475.000000;1.304768
6474.000000;1.304269
6473.000000;1.303783
6472.000000;1.303266
6471.000000;1.302646
6470.000000;1.301878
6469.000000;1.300975
6468.000000;1.300003
6467.000000;1.299073
6466.000000;1.298287
6465.000000;1.297651
6464.000000;1.297037
6463.000000;1.296278
6462.000000;1.295328
6461.000000;1.294335
6460.000000;1.293541
6459.000000;1.293052
6458.000000;1.292688
6457.000000;1.292113
6456.000000;1.291170
6455.000000;1.290059
6454.000000;1.289126
6453.000000;1.288466
6452.000000;1.287854
6451.000000;1.287053
6450.000000;1.286092
6449.000000;1.285169
6448.000000;1.284379
6447.000000;1.283652
6446.000000;1.282913
6445.000000;1.282189
6444.000000;1.281530
6443.000000;1.280911
6442.000000;1.280260
6441.000000;1.279535
6440.000000;1.278770
6439.000000;1.278045
6438.000000;1.277433
6437.000000;1.276923
6436.000000;1.276392
6435.000000;1.275695
6434.000000;1.274804
6433.000000;1.273853
6432.000000;1.273001
6431.000000;1.272296
6430.000000;1.271685
6429.000000;1.271122
6428.000000;1.270599
6427.000000;1.270085
6426.000000;1.269489
6425.000000;1.268739
6424.000000;1.267890
6423.000000;1.267092
6422.000000;1.266427
6421.000000;1.265810
6420.000000;1.265081
6419.000000;1.264190
6418.000000;1.263251
6417.000000;1.262424
6416.000000;1.261776
6415.000000;1.261266
6414.000000;1.260810
6413.000000;1.260346
6412.000000;1.259846
6411.000000;1.259313
6410.000000;1.258774
6409.000000;1.258239
6408.000000;1.257676
6407.000000;1.257030
6406.000000;1.256272
6405.000000;1.255434
6404.000000;1.254602
6403.000000;1.253854
6402.000000;1.253195
6401.000000;1.252561
6400.000000;1.251906
6399.000000;1.251264
6398.000000;1.250684
6397.000000;1.250129
6396.000000;1.249482
6395.000000;1.248684
6394.000000;1.247818
6393.000000;1.247028
6392.000000;1.246402
6391.000000;1.245929
6390.000000;1.245534
6389.000000;1.245104
6388.000000;1.244555
6387.000000;1.243904
6386.000000;1.243255
6385.000000;1.242703
6384.000000;1.242257
6383.000000;1.241889
6382.000000;1.241558
6381.000000;1.241179
6380.000000;1.240632
6379.000000;1.239899
6378.000000;1.239130
6377.000000;1.238488
6376.000000;1.237967
6375.000000;1.237418
6374.000000;1.236744
6373.000000;1.235995
6372.000000;1.235274
6371.000000;1.234631
6370.000000;1.234069
6369.000000;1.233578
6368.000000;1.233132
6367.000000;1.232691
6366.000000;1.232230
6365.000000;1.231753
6364.000000;1.231285
6363.000000;1.230878
6362.000000;1.230582
6361.000000;1.230352
6360.000000;1.230003
6359.000000;1.229359
6358.000000;1.228452
6357.000000;1.227522
6356.000000;1.226787
6355.000000;1.226273
6354.000000;1.225857
6353.000000;1.225415
6352.000000;1.224898
6351.000000;1.224325
6350.000000;1.223755
6349.000000;1.223234
6348.000000;1.222751
6347.000000;1.222252
6346.000000;1.221710
6345.000000;1.221145
6344.000000;1.220577
6343.000000;1.220003
6342.000000;1.219432
6341.000000;1.218900
6340.000000;1.218439
6339.000000;1.218038
6338.000000;1.217660
6337.000000;1.217252
6336.000000;1.216781
6335.000000;1.216282
6334.000000;1.215870
6333.000000;1.215624
6332.000000;1.215461
6331.000000;1.215187
6330.000000;1.214707
6329.000000;1.214100
6328.000000;1.213482
6327.000000;1.212878
6326.000000;1.212272
6325.000000;1.211716
6324.000000;1.211282
6323.000000;1.210943
6322.000000;1.210596
6321.000000;1.210189
6320.000000;1.209753
6319.000000;1.209319
6318.000000;1.208858
6317.000000;1.208331
6316.000000;1.207751
6315.000000;1.207140
6314.000000;1.206494
6313.000000;1.205816
6312.000000;1.205180
6311.000000;1.204696
6310.000000;1.204396
6309.000000;1.204174
6308.000000;1.203875
6307.000000;1.203431
6306.000000;1.202906
6305.000000;1.202418
6304.000000;1.202067
6303.000000;1.201895
6302.000000;1.201853
6301.000000;1.201768
6300.000000;1.201435
6299.000000;1.200811
6298.000000;1.200102
6297.000000;1.199589
6296.000000;1.199362
6295.000000;1.199265
6294.000000;1.199069
6293.000000;1.198666
6292.000000;1.198090
6291.000000;1.197425
6290.000000;1.196737
6289.000000;1.196074
6288.000000;1.195500
6287.000000;1.195109
6286.000000;1.194962
6285.000000;1.194977
6284.000000;1.194938
6283.000000;1.194667
6282.000000;1.194186
6281.000000;1.193665
6280.000000;1.193236
6279.000000;1.192922
6278.000000;1.192711
6277.000000;1.192598
6276.000000;1.192515
6275.000000;1.192323
6274.000000;1.191931
6273.000000;1.191395
6272.000000;1.190856
6271.000000;1.190411
6270.000000;1.190057
6269.000000;1.189715
6268.000000;1.189282
6267.000000;1.188726
6266.000000;1.188162
6265.000000;1.187799
6264.000000;1.187728
6263.000000;1.187770
6262.000000;1.187606
6261.000000;1.187064
6260.000000;1.186289
6259.000000;1.185623
6258.000000;1.185326
6257.000000;1.185395
6256.000000;1.185614
6255.000000;1.185753
6254.000000;1.185710
6253.000000;1.185474
6252.000000;1.185062
6251.000000;1.184534
6250.000000;1.184039
6249.000000;1.183714
6248.000000;1.183517
6247.000000;1.183247
6246.000000;1.182773
6245.000000;1.182179
6244.000000;1.181653
6243.000000;1.181276
6242.000000;1.180975
6241.000000;1.180648
6240.000000;1.180277
6239.000000;1.179920
6238.000000;1.179647
6237.000000;1.179455
6236.000000;1.179262
6235.000000;1.178970
6234.000000;1.178565
6233.000000;1.178123
6232.000000;1.177744
6231.000000;1.177484
6230.000000;1.177331
6229.000000;1.177194
6228.000000;1.176955
6227.000000;1.176590
6226.000000;1.176227
6225.000000;1.176000
6224.000000;1.175851
6223.000000;1.175586
6222.000000;1.175149
6221.000000;1.174712
6220.000000;1.174448
6219.000000;1.174330
6218.000000;1.174224
6217.000000;1.174094
6216.000000;1.173999
6215.000000;1.173944
6214.000000;1.173859
6213.000000;1.173681
6212.000000;1.173390
6211.000000;1.172988
6210.000000;1.172525
6209.000000;1.172126
6208.000000;1.171882
6207.000000;1.171734
6206.000000;1.171550
6205.000000;1.171289
6204.000000;1.171013
6203.000000;1.170737
6202.000000;1.170402
6201.000000;1.170015
6200.000000;1.169695
6199.000000;1.169536
6198.000000;1.169469
6197.000000;1.169343
6196.000000;1.169099
6195.000000;1.168820
6194.000000;1.168625
6193.000000;1.168543
6192.000000;1.168494
6191.000000;1.168367
6190.000000;1.168130
6189.000000;1.167857
6188.000000;1.167629
6187.000000;1.167430
6186.000000;1.167149
6185.000000;1.166700
6184.000000;1.166110
6183.000000;1.165509
6182.000000;1.165054
6181.000000;1.164840
6180.000000;1.164831
6179.000000;1.164881
6178.000000;1.164867
6177.000000;1.164786
6176.000000;1.164708
6175.000000;1.164644
6174.000000;1.164538
6173.000000;1.164363
6172.000000;1.164148
6171.000000;1.163904
6170.000000;1.163602
6169.000000;1.163267
6168.000000;1.163025
6167.000000;1.162966
6166.000000;1.163017
6165.000000;1.162998
6164.000000;1.162814
6163.000000;1.162546
6162.000000;1.162351
6161.000000;1.162300
6160.000000;1.162320
6159.000000;1.162263
6158.000000;1.162035
6157.000000;1.161654
6156.000000;1.161218
6155.000000;1.160806
6154.000000;1.160442
6153.000000;1.160125
6152.000000;1.159857
6151.000000;1.159650
6150.000000;1.159522
6149.000000;1.159492
6148.000000;1.159537
6147.000000;1.159554
6146.000000;1.159427
6145.000000;1.159159
6144.000000;1.158878
6143.000000;1.158714
6142.000000;1.158672
6141.000000;1.158684
6140.000000;1.158685
6139.000000;1.158627
6138.000000;1.158455
6137.000000;1.158172
6136.000000;1.157886
6135.000000;1.157711
6134.000000;1.157632
6133.000000;1.157514
6132.000000;1.157271
6131.000000;1.156951
6130.000000;1.156647
6129.000000;1.156401
6128.000000;1.156219
6127.000000;1.156110
6126.000000;1.156064
6125.000000;1.156023
6124.000000;1.155924
6123.000000;1.155746
6122.000000;1.155506
6121.000000;1.155226
6120.000000;1.154954
6119.000000;1.154764
6118.000000;1.154689
6117.000000;1.154653
6116.000000;1.154535
6115.000000;1.154291
6114.000000;1.153996
6113.000000;1.153752
6112.000000;1.153614
6111.000000;1.153577
6110.000000;1.153604
6109.000000;1.153640
6108.000000;1.153630
6107.000000;1.153547
6106.000000;1.153408
6105.000000;1.153258
6104.000000;1.153149
6103.000000;1.153106
6102.000000;1.153092
6101.000000;1.153027
6100.000000;1.152874
6099.000000;1.152701
6098.000000;1.152619
6097.000000;1.152649
6096.000000;1.152689
6095.000000;1.152610
6094.000000;1.152382
6093.000000;1.152080
6092.000000;1.151804
6091.000000;1.151600
6090.000000;1.151431
6089.000000;1.151232
6088.000000;1.150999
6087.000000;1.150822
6086.000000;1.150799
6085.000000;1.150911
6084.000000;1.151039
6083.000000;1.151091
6082.000000;1.151059
6081.000000;1.150952
6080.000000;1.150747
6079.000000;1.150451
6078.000000;1.150163
6077.000000;1.150000
6076.000000;1.149987
6075.000000;1.150045
6074.000000;1.150073
6073.000000;1.150008
6072.000000;1.149846
6071.000000;1.149663
6070.000000;1.149575
6069.000000;1.149638
6068.000000;1.149783
6067.000000;1.149890
6066.000000;1.149901
6065.000000;1.149828
6064.000000;1.149704
6063.000000;1.149582
6062.000000;1.149549
6061.000000;1.149654
6060.000000;1.149816
6059.000000;1.149878
6058.000000;1.149766
6057.000000;1.149540
6056.000000;1.149304
6055.000000;1.149116
6054.000000;1.149000
6053.000000;1.148983
6052.000000;1.149059
6051.000000;1.149171
6050.000000;1.149254
6049.000000;1.149293
6048.000000;1.149328
6047.000000;1.149395
6046.000000;1.149477
6045.000000;1.149493
6044.000000;1.149363
6043.000000;1.149092
6042.000000;1.148801
6041.000000;1.148633
6040.000000;1.148648
6039.000000;1.148802
6038.000000;1.149002
6037.000000;1.149149
6036.000000;1.149165
6035.000000;1.149054
6034.000000;1.148915
6033.000000;1.148836
6032.000000;1.148790
6031.000000;1.148710
6030.000000;1.148631
6029.000000;1.148670
6028.000000;1.148833
6027.000000;1.148955
6026.000000;1.148888
6025.000000;1.148685
6024.000000;1.148547
6023.000000;1.148614
6022.000000;1.148858
6021.000000;1.149127
6020.000000;1.149262
6019.000000;1.149199
6018.000000;1.149016
6017.000000;1.148867
6016.000000;1.148831
6015.000000;1.148863
6014.000000;1.148894
6013.000000;1.148916
6012.000000;1.148938
6011.000000;1.148919
6010.000000;1.148830
6009.000000;1.148744
6008.000000;1.148778
6007.000000;1.148943
6006.000000;1.149124
6005.000000;1.149215
6004.000000;1.149235
6003.000000;1.149275
6002.000000;1.149394
6001.000000;1.149571
6000.000000;1.149746
5999.000000;1.149875
5998.000000;1.149949
5997.000000;1.149987
5996.000000;1.150005
5995.000000;1.150016
5994.000000;1.150043
5993.000000;1.150129
5992.000000;1.150298
5991.000000;1.150530
5990.000000;1.150757
5989.000000;1.150916
5988.000000;1.150985
5987.000000;1.151005
5986.000000;1.151058
5985.000000;1.151216
5984.000000;1.151483
5983.000000;1.151798
5982.000000;1.152087
5981.000000;1.152315
5980.000000;1.152489
5979.000000;1.152631
5978.000000;1.152760
5977.000000;1.152874
5976.000000;1.152963
5975.000000;1.153038
5974.000000;1.153163
5973.000000;1.153396
5972.000000;1.153709
5971.000000;1.154002
5970.000000;1.154200
5969.000000;1.154321
5968.000000;1.154437
5967.000000;1.154607
5966.000000;1.154874
5965.000000;1.155249
5964.000000;1.155682
5963.000000;1.156078
5962.000000;1.156389
5961.000000;1.156672
5960.000000;1.157000
5959.000000;1.157364
5958.000000;1.157690
5957.000000;1.157922
5956.000000;1.158051
5955.000000;1.158096
5954.000000;1.158107
5953.000000;1.158172
5952.000000;1.158355
5951.000000;1.158638
5950.000000;1.158969
5949.000000;1.159346
5948.000000;1.159798
5947.000000;1.160310
5946.000000;1.160818
5945.000000;1.161294
5944.000000;1.161746
5943.000000;1.162155
5942.000000;1.162461
5941.000000;1.162643
5940.000000;1.162752
5939.000000;1.162853
5938.000000;1.162975
5937.000000;1.163156
5936.000000;1.163445
5935.000000;1.163829
5934.000000;1.164200
5933.000000;1.164451
5932.000000;1.164602
5931.000000;1.164765
5930.000000;1.165010
5929.000000;1.165308
5928.000000;1.165592
5927.000000;1.165827
5926.000000;1.166013
5925.000000;1.166162
5924.000000;1.166301
5923.000000;1.166467
5922.000000;1.166682
5921.000000;1.166938
5920.000000;1.167211
5919.000000;1.167480
5918.000000;1.167732
5917.000000;1.167958
5916.000000;1.168150
5915.000000;1.168295
5914.000000;1.168376
5913.000000;1.168398
5912.000000;1.168402
5911.000000;1.168455
5910.000000;1.168594
5909.000000;1.168784
5908.000000;1.168943
5907.000000;1.169004
5906.000000;1.168963
5905.000000;1.168876
5904.000000;1.168816
5903.000000;1.168831
5902.000000;1.168917
5901.000000;1.169036
5900.000000;1.169148
5899.000000;1.169232
5898.000000;1.169286
5897.000000;1.169330
5896.000000;1.169422
5895.000000;1.169630
5894.000000;1.169958
5893.000000;1.170287
5892.000000;1.170441
5891.000000;1.170346
5890.000000;1.170090
5889.000000;1.169834
5888.000000;1.169677
5887.000000;1.169640
5886.000000;1.169712
5885.000000;1.169868
5884.000000;1.170049
5883.000000;1.170186
5882.000000;1.170259
5881.000000;1.170307
5880.000000;1.170375
5879.000000;1.170488
5878.000000;1.170672
5877.000000;1.170934
5876.000000;1.171231
5875.000000;1.171477
5874.000000;1.171621
5873.000000;1.171687
5872.000000;1.171745
5871.000000;1.171873
5870.000000;1.172139
5869.000000;1.172558
5868.000000;1.173036
5867.000000;1.173409
5866.000000;1.173598
5865.000000;1.173691
5864.000000;1.173856
5863.000000;1.174184
5862.000000;1.174618
5861.000000;1.175027
5860.000000;1.175309
5859.000000;1.175455
5858.000000;1.175569
5857.000000;1.175780
5856.000000;1.176133
5855.000000;1.176560
5854.000000;1.176968
5853.000000;1.177340
5852.000000;1.177715
5851.000000;1.178130
5850.000000;1.178618
5849.000000;1.179214
5848.000000;1.179906
5847.000000;1.180594
5846.000000;1.181161
5845.000000;1.181579
5844.000000;1.181909
5843.000000;1.182200
5842.000000;1.182463
5841.000000;1.182732
5840.000000;1.183073
5839.000000;1.183522
5838.000000;1.184051
5837.000000;1.184647
5836.000000;1.185340
5835.000000;1.186131
5834.000000;1.186910
5833.000000;1.187518
5832.000000;1.187870
5831.000000;1.188021
5830.000000;1.188122
5829.000000;1.188319
5828.000000;1.188683
5827.000000;1.189170
5826.000000;1.189674
5825.000000;1.190121
5824.000000;1.190527
5823.000000;1.190946
5822.000000;1.191409
5821.000000;1.191922
5820.000000;1.192478
5819.000000;1.193049
5818.000000;1.193580
5817.000000;1.194039
5816.000000;1.194454
5815.000000;1.194870
5814.000000;1.195290
5813.000000;1.195705
5812.000000;1.196162
5811.000000;1.196739
5810.000000;1.197441
5809.000000;1.198171
5808.000000;1.198840
5807.000000;1.199445
5806.000000;1.200033
5805.000000;1.200619
5804.000000;1.201190
5803.000000;1.201761
5802.000000;1.202363
5801.000000;1.202982
5800.000000;1.203542
5799.000000;1.203986
5798.000000;1.204339
5797.000000;1.204704
5796.000000;1.205174
5795.000000;1.205758
5794.000000;1.206379
5793.000000;1.206960
5792.000000;1.207494
5791.000000;1.208044
5790.000000;1.208644
5789.000000;1.209243
5788.000000;1.209765
5787.000000;1.210210
5786.000000;1.210681
5785.000000;1.211287
5784.000000;1.212056
5783.000000;1.212907
5782.000000;1.213700
5781.000000;1.214325
5780.000000;1.214786
5779.000000;1.215199
5778.000000;1.215686
5777.000000;1.216266
5776.000000;1.216865
5775.000000;1.217426
5774.000000;1.217959
5773.000000;1.218489
5772.000000;1.219002
5771.000000;1.219489
5770.000000;1.219993
5769.000000;1.220573
5768.000000;1.221224
5767.000000;1.221873
5766.000000;1.222449
5765.000000;1.222949
5764.000000;1.223435
5763.000000;1.223971
5762.000000;1.224556
5761.000000;1.225096
5760.000000;1.225494
5759.000000;1.225768
5758.000000;1.226052
5757.000000;1.226468
5756.000000;1.227021
5755.000000;1.227647
5754.000000;1.228306
5753.000000;1.228987
5752.000000;1.229649
5751.000000;1.230250
5750.000000;1.230821
5749.000000;1.231434
5748.000000;1.232090
5747.000000;1.232692
5746.000000;1.233157
5745.000000;1.233508
5744.000000;1.233843
5743.000000;1.234262
5742.000000;1.234829
5741.000000;1.235542
5740.000000;1.236303
5739.000000;1.236960
5738.000000;1.237448
5737.000000;1.237847
5736.000000;1.238276
5735.000000;1.238737
5734.000000;1.239132
5733.000000;1.239422
5732.000000;1.239704
5731.000000;1.240121
5730.000000;1.240711
5729.000000;1.241380
5728.000000;1.242006
5727.000000;1.242557
5726.000000;1.243098
5725.000000;1.243711
5724.000000;1.244420
5723.000000;1.245184
5722.000000;1.245940
5721.000000;1.246644
5720.000000;1.247282
5719.000000;1.247859
5718.000000;1.248392
5717.000000;1.248906
5716.000000;1.249435
5715.000000;1.250001
5714.000000;1.250579
5713.000000;1.251095
5712.000000;1.251512
5711.000000;1.251898
5710.000000;1.252370
5709.000000;1.252958
5708.000000;1.253589
5707.000000;1.254212
5706.000000;1.254873
5705.000000;1.255599
5704.000000;1.256286
5703.000000;1.256817
5702.000000;1.257252
5701.000000;1.257787
5700.000000;1.258501
5699.000000;1.259262
5698.000000;1.259908
5697.000000;1.260448
5696.000000;1.260974
5695.000000;1.261509
5694.000000;1.261995
5693.000000;1.262418
5692.000000;1.262861
5691.000000;1.263421
5690.000000;1.264106
5689.000000;1.264832
5688.000000;1.265500
5687.000000;1.266076
5686.000000;1.266601
5685.000000;1.267129
5684.000000;1.267674
5683.000000;1.268229
5682.000000;1.268830
5681.000000;1.269517
5680.000000;1.270242
5679.000000;1.270886
5678.000000;1.271383
5677.000000;1.271789
5676.000000;1.272194
5675.000000;1.272627
5674.000000;1.273090
5673.000000;1.273612
5672.000000;1.274218
5671.000000;1.274881
5670.000000;1.275565
5669.000000;1.276269
5668.000000;1.276974
5667.000000;1.277587
5666.000000;1.278020
5665.000000;1.278296
5664.000000;1.278537
5663.000000;1.278839
5662.000000;1.279229
5661.000000;1.279709
5660.000000;1.280283
5659.000000;1.280934
5658.000000;1.281606
5657.000000;1.282217
5656.000000;1.282682
5655.000000;1.282953
5654.000000;1.283074
5653.000000;1.283183
5652.000000;1.283409
5651.000000;1.283774
