Criado como novo conjunto de dados;"e0108.spp","-4239702.7 Secs"
6538.000000;1.337096
6537.000000;1.335778
6536.000000;1.334571
6535.000000;1.333629
6534.000000;1.332958
6533.000000;1.332337
6532.000000;1.331469
6531.000000;1.330227
6530.000000;1.328750
6529.000000;1.327331
6528.000000;1.326192
6527.000000;1.325354
6526.000000;1.324673
6525.000000;1.323982
6524.000000;1.323165
6523.000000;1.322132
6522.000000;1.320824
6521.000000;1.319315
6520.000000;1.317843
6519.000000;1.316661
6518.000000;1.315843
6517.000000;1.315258
6516.000000;1.314717
6515.000000;1.314095
6514.000000;1.313334
6513.000000;1.312407
6512.000000;1.311310
6511.000000;1.310069
6510.000000;1.308763
6509.000000;1.307532
6508.000000;1.306540
6507.000000;1.305857
6506.000000;1.305376
6505.000000;1.304880
6504.000000;1.304229
6503.000000;1.303447
6502.000000;1.302628
6501.000000;1.301784
6500.000000;1.300834
6499.000000;1.299721
6498.000000;1.298491
6497.000000;1.297262
6496.000000;1.296124
6495.000000;1.295081
6494.000000;1.294097
6493.000000;1.293177
6492.000000;1.292382
6491.000000;1.291753
6490.000000;1.291222
6489.000000;1.290631
6488.000000;1.289858
6487.000000;1.288903
6486.000000;1.287847
6485.000000;1.286759
6484.000000;1.285672
6483.000000;1.284602
6482.000000;1.283551
6481.000000;1.282494
6480.000000;1.281451
6479.000000;1.280560
6478.000000;1.279983
6477.000000;1.279666
6476.000000;1.279275
6475.000000;1.278482
6474.000000;1.277300
6473.000000;1.276063
6472.000000;1.275094
6471.000000;1.274450
6470.000000;1.273983
6469.000000;1.273507
6468.000000;1.272869
6467.000000;1.271983
6466.000000;1.270887
6465.000000;1.269741
6464.000000;1.268694
6463.000000;1.267782
6462.000000;1.266967
6461.000000;1.266206
6460.000000;1.265435
6459.000000;1.264578
6458.000000;1.263641
6457.000000;1.262768
6456.000000;1.262083
6455.000000;1.261533
6454.000000;1.260955
6453.000000;1.260294
6452.000000;1.259638
6451.000000;1.259051
6450.000000;1.258446
6449.000000;1.257695
6448.000000;1.256784
6447.000000;1.255839
6446.000000;1.255002
6445.000000;1.254302
6444.000000;1.253625
6443.000000;1.252835
6442.000000;1.251920
6441.000000;1.251019
6440.000000;1.250283
6439.000000;1.249716
6438.000000;1.249199
6437.000000;1.248602
6436.000000;1.247845
6435.000000;1.246907
6434.000000;1.245868
6433.000000;1.244897
6432.000000;1.244124
6431.000000;1.243509
6430.000000;1.242926
6429.000000;1.242339
6428.000000;1.241802
6427.000000;1.241312
6426.000000;1.240773
6425.000000;1.240139
6424.000000;1.239454
6423.000000;1.238722
6422.000000;1.237872
6421.000000;1.236917
6420.000000;1.236046
6419.000000;1.235430
6418.000000;1.234999
6417.000000;1.234526
6416.000000;1.233886
6415.000000;1.233152
6414.000000;1.232436
6413.000000;1.231745
6412.000000;1.231010
6411.000000;1.230202
6410.000000;1.229380
6409.000000;1.228634
6408.000000;1.228001
6407.000000;1.227432
6406.000000;1.226852
6405.000000;1.226250
6404.000000;1.225687
6403.000000;1.225200
6402.000000;1.224744
6401.000000;1.224247
6400.000000;1.223695
6399.000000;1.223119
6398.000000;1.222525
6397.000000;1.221897
6396.000000;1.221235
6395.000000;1.220570
6394.000000;1.219929
6393.000000;1.219321
6392.000000;1.218745
6391.000000;1.218178
6390.000000;1.217576
6389.000000;1.216901
6388.000000;1.216154
6387.000000;1.215362
6386.000000;1.214569
6385.000000;1.213835
6384.000000;1.213218
6383.000000;1.212709
6382.000000;1.212228
6381.000000;1.211710
6380.000000;1.211197
6379.000000;1.210768
6378.000000;1.210409
6377.000000;1.209994
6376.000000;1.209419
6375.000000;1.208696
6374.000000;1.207907
6373.000000;1.207134
6372.000000;1.206454
6371.000000;1.205930
6370.000000;1.205545
6369.000000;1.205152
6368.000000;1.204584
6367.000000;1.203813
6366.000000;1.202974
6365.000000;1.202224
6364.000000;1.201622
6363.000000;1.201150
6362.000000;1.200772
6361.000000;1.200428
6360.000000;1.200022
6359.000000;1.199487
6358.000000;1.198843
6357.000000;1.198170
6356.000000;1.197519
6355.000000;1.196911
6354.000000;1.196377
6353.000000;1.195941
6352.000000;1.195548
6351.000000;1.195098
6350.000000;1.194554
6349.000000;1.193966
6348.000000;1.193364
6347.000000;1.192721
6346.000000;1.192033
6345.000000;1.191381
6344.000000;1.190829
6343.000000;1.190351
6342.000000;1.189892
6341.000000;1.189463
6340.000000;1.189108
6339.000000;1.188801
6338.000000;1.188472
6337.000000;1.188100
6336.000000;1.187714
6335.000000;1.187315
6334.000000;1.186871
6333.000000;1.186377
6332.000000;1.185861
6331.000000;1.185331
6330.000000;1.184778
6329.000000;1.184230
6328.000000;1.183748
6327.000000;1.183363
6326.000000;1.183064
6325.000000;1.182819
6324.000000;1.182563
6323.000000;1.182192
6322.000000;1.181643
6321.000000;1.180979
6320.000000;1.180334
6319.000000;1.179766
6318.000000;1.179236
6317.000000;1.178715
6316.000000;1.178220
6315.000000;1.177751
6314.000000;1.177284
6313.000000;1.176850
6312.000000;1.176531
6311.000000;1.176339
6310.000000;1.176156
6309.000000;1.175840
6308.000000;1.175348
6307.000000;1.174731
6306.000000;1.174092
6305.000000;1.173554
6304.000000;1.173190
6303.000000;1.172921
6302.000000;1.172561
6301.000000;1.172028
6300.000000;1.171437
6299.000000;1.170943
6298.000000;1.170552
6297.000000;1.170151
6296.000000;1.169687
6295.000000;1.169213
6294.000000;1.168794
6293.000000;1.168428
6292.000000;1.168079
6291.000000;1.167722
6290.000000;1.167356
6289.000000;1.166997
6288.000000;1.166650
6287.000000;1.166285
6286.000000;1.165847
6285.000000;1.165330
6284.000000;1.164835
6283.000000;1.164500
6282.000000;1.164385
6281.000000;1.164416
6280.000000;1.164429
6279.000000;1.164261
6278.000000;1.163857
6277.000000;1.163303
6276.000000;1.162748
6275.000000;1.162273
6274.000000;1.161862
6273.000000;1.161487
6272.000000;1.161154
6271.000000;1.160832
6270.000000;1.160422
6269.000000;1.159873
6268.000000;1.159277
6267.000000;1.158786
6266.000000;1.158467
6265.000000;1.158279
6264.000000;1.158169
6263.000000;1.158102
6262.000000;1.158009
6261.000000;1.157775
6260.000000;1.157322
6259.000000;1.156675
6258.000000;1.155980
6257.000000;1.155436
6256.000000;1.155187
6255.000000;1.155184
6254.000000;1.155197
6253.000000;1.154996
6252.000000;1.154533
6251.000000;1.153936
6250.000000;1.153366
6249.000000;1.152926
6248.000000;1.152689
6247.000000;1.152683
6246.000000;1.152838
6245.000000;1.152988
6244.000000;1.152975
6243.000000;1.152735
6242.000000;1.152303
6241.000000;1.151767
6240.000000;1.151222
6239.000000;1.150726
6238.000000;1.150286
6237.000000;1.149893
6236.000000;1.149559
6235.000000;1.149299
6234.000000;1.149090
6233.000000;1.148890
6232.000000;1.148681
6231.000000;1.148450
6230.000000;1.148156
6229.000000;1.147774
6228.000000;1.147355
6227.000000;1.146992
6226.000000;1.146730
6225.000000;1.146537
6224.000000;1.146365
6223.000000;1.146167
6222.000000;1.145876
6221.000000;1.145436
6220.000000;1.144896
6219.000000;1.144403
6218.000000;1.144072
6217.000000;1.143879
6216.000000;1.143725
6215.000000;1.143568
6214.000000;1.143459
6213.000000;1.143466
6212.000000;1.143566
6211.000000;1.143622
6210.000000;1.143467
6209.000000;1.143066
6208.000000;1.142565
6207.000000;1.142153
6206.000000;1.141870
6205.000000;1.141613
6204.000000;1.141325
6203.000000;1.141084
6202.000000;1.140960
6201.000000;1.140893
6200.000000;1.140763
6199.000000;1.140543
6198.000000;1.140277
6197.000000;1.139962
6196.000000;1.139568
6195.000000;1.139168
6194.000000;1.138917
6193.000000;1.138854
6192.000000;1.138816
6191.000000;1.138604
6190.000000;1.138194
6189.000000;1.137706
6188.000000;1.137253
6187.000000;1.136877
6186.000000;1.136623
6185.000000;1.136522
6184.000000;1.136499
6183.000000;1.136393
6182.000000;1.136140
6181.000000;1.135876
6180.000000;1.135774
6179.000000;1.135821
6178.000000;1.135824
6177.000000;1.135638
6176.000000;1.135307
6175.000000;1.134969
6174.000000;1.134688
6173.000000;1.134437
6172.000000;1.134181
6171.000000;1.133921
6170.000000;1.133682
6169.000000;1.133499
6168.000000;1.133427
6167.000000;1.133487
6166.000000;1.133600
6165.000000;1.133616
6164.000000;1.133440
6163.000000;1.133127
6162.000000;1.132827
6161.000000;1.132628
6160.000000;1.132470
6159.000000;1.132209
6158.000000;1.131769
6157.000000;1.131235
6156.000000;1.130790
6155.000000;1.130543
6154.000000;1.130438
6153.000000;1.130333
6152.000000;1.130156
6151.000000;1.129957
6150.000000;1.129822
6149.000000;1.129765
6148.000000;1.129736
6147.000000;1.129697
6146.000000;1.129646
6145.000000;1.129588
6144.000000;1.129505
6143.000000;1.129378
6142.000000;1.129221
6141.000000;1.129080
6140.000000;1.128993
6139.000000;1.128968
6138.000000;1.128974
6137.000000;1.128949
6136.000000;1.128820
6135.000000;1.128556
6134.000000;1.128212
6133.000000;1.127902
6132.000000;1.127709
6131.000000;1.127618
6130.000000;1.127534
6129.000000;1.127359
6128.000000;1.127044
6127.000000;1.126630
6126.000000;1.126247
6125.000000;1.126043
6124.000000;1.126052
6123.000000;1.126150
6122.000000;1.126169
6121.000000;1.126062
6120.000000;1.125918
6119.000000;1.125837
6118.000000;1.125823
6117.000000;1.125802
6116.000000;1.125690
6115.000000;1.125440
6114.000000;1.125081
6113.000000;1.124727
6112.000000;1.124492
6111.000000;1.124395
6110.000000;1.124371
6109.000000;1.124381
6108.000000;1.124434
6107.000000;1.124488
6106.000000;1.124434
6105.000000;1.124238
6104.000000;1.124028
6103.000000;1.123937
6102.000000;1.123923
6101.000000;1.123831
6100.000000;1.123632
6099.000000;1.123481
6098.000000;1.123510
6097.000000;1.123647
6096.000000;1.123690
6095.000000;1.123507
6094.000000;1.123146
6093.000000;1.122764
6092.000000;1.122505
6091.000000;1.122409
6090.000000;1.122402
6089.000000;1.122386
6088.000000;1.122314
6087.000000;1.122189
6086.000000;1.122016
6085.000000;1.121815
6084.000000;1.121668
6083.000000;1.121665
6082.000000;1.121784
6081.000000;1.121870
6080.000000;1.121789
6079.000000;1.121568
6078.000000;1.121356
6077.000000;1.121258
6076.000000;1.121250
6075.000000;1.121231
6074.000000;1.121114
6073.000000;1.120869
6072.000000;1.120544
6071.000000;1.120256
6070.000000;1.120121
6069.000000;1.120164
6068.000000;1.120284
6067.000000;1.120341
6066.000000;1.120277
6065.000000;1.120156
6064.000000;1.120089
6063.000000;1.120135
6062.000000;1.120272
6061.000000;1.120430
6060.000000;1.120540
6059.000000;1.120550
6058.000000;1.120460
6057.000000;1.120341
6056.000000;1.120302
6055.000000;1.120396
6054.000000;1.120568
6053.000000;1.120705
6052.000000;1.120744
6051.000000;1.120706
6050.000000;1.120644
6049.000000;1.120578
6048.000000;1.120483
6047.000000;1.120310
6046.000000;1.120037
6045.000000;1.119718
6044.000000;1.119457
6043.000000;1.119315
6042.000000;1.119255
6041.000000;1.119207
6040.000000;1.119177
6039.000000;1.119241
6038.000000;1.119439
6037.000000;1.119708
6036.000000;1.119919
6035.000000;1.119976
6034.000000;1.119869
6033.000000;1.119678
6032.000000;1.119511
6031.000000;1.119418
6030.000000;1.119359
6029.000000;1.119286
6028.000000;1.119224
6027.000000;1.119241
6026.000000;1.119339
6025.000000;1.119449
6024.000000;1.119528
6023.000000;1.119600
6022.000000;1.119680
6021.000000;1.119721
6020.000000;1.119671
6019.000000;1.119557
6018.000000;1.119474
6017.000000;1.119503
6016.000000;1.119659
6015.000000;1.119871
6014.000000;1.120009
6013.000000;1.119963
6012.000000;1.119732
6011.000000;1.119430
6010.000000;1.119183
6009.000000;1.119055
6008.000000;1.119069
6007.000000;1.119232
6006.000000;1.119493
6005.000000;1.119737
6004.000000;1.119891
6003.000000;1.120008
6002.000000;1.120181
6001.000000;1.120398
6000.000000;1.120554
5999.000000;1.120597
5998.000000;1.120600
5997.000000;1.120668
5996.000000;1.120824
5995.000000;1.121001
5994.000000;1.121125
5993.000000;1.121184
5992.000000;1.121253
5991.000000;1.121439
5990.000000;1.121765
5989.000000;1.122113
5988.000000;1.122314
5987.000000;1.122308
5986.000000;1.122187
5985.000000;1.122079
5984.000000;1.122054
5983.000000;1.122129
5982.000000;1.122304
5981.000000;1.122537
5980.000000;1.122742
5979.000000;1.122875
5978.000000;1.122989
5977.000000;1.123180
5976.000000;1.123463
5975.000000;1.123758
5974.000000;1.123973
5973.000000;1.124101
5972.000000;1.124207
5971.000000;1.124364
5970.000000;1.124601
5969.000000;1.124887
5968.000000;1.125163
5967.000000;1.125387
5966.000000;1.125567
5965.000000;1.125736
5964.000000;1.125905
5963.000000;1.126070
5962.000000;1.126249
5961.000000;1.126494
5960.000000;1.126838
5959.000000;1.127257
5958.000000;1.127684
5957.000000;1.128066
5956.000000;1.128382
5955.000000;1.128620
5954.000000;1.128792
5953.000000;1.128956
5952.000000;1.129205
5951.000000;1.129573
5950.000000;1.129998
5949.000000;1.130377
5948.000000;1.130674
5947.000000;1.130917
5946.000000;1.131136
5945.000000;1.131335
5944.000000;1.131541
5943.000000;1.131816
5942.000000;1.132190
5941.000000;1.132599
5940.000000;1.132935
5939.000000;1.133149
5938.000000;1.133295
5937.000000;1.133475
5936.000000;1.133752
5935.000000;1.134100
5934.000000;1.134435
5933.000000;1.134696
5932.000000;1.134897
5931.000000;1.135088
5930.000000;1.135284
5929.000000;1.135462
5928.000000;1.135636
5927.000000;1.135873
5926.000000;1.136214
5925.000000;1.136611
5924.000000;1.136977
5923.000000;1.137272
5922.000000;1.137498
5921.000000;1.137652
5920.000000;1.137733
5919.000000;1.137791
5918.000000;1.137899
5917.000000;1.138080
5916.000000;1.138280
5915.000000;1.138430
5914.000000;1.138512
5913.000000;1.138552
5912.000000;1.138602
5911.000000;1.138709
5910.000000;1.138878
5909.000000;1.139049
5908.000000;1.139153
5907.000000;1.139194
5906.000000;1.139247
5905.000000;1.139355
5904.000000;1.139469
5903.000000;1.139520
5902.000000;1.139498
5901.000000;1.139443
5900.000000;1.139371
5899.000000;1.139273
5898.000000;1.139166
5897.000000;1.139120
5896.000000;1.139205
5895.000000;1.139417
5894.000000;1.139673
5893.000000;1.139867
5892.000000;1.139949
5891.000000;1.139952
5890.000000;1.139950
5889.000000;1.139992
5888.000000;1.140084
5887.000000;1.140222
5886.000000;1.140401
5885.000000;1.140598
5884.000000;1.140773
5883.000000;1.140904
5882.000000;1.140991
5881.000000;1.141018
5880.000000;1.140954
5879.000000;1.140837
5878.000000;1.140816
5877.000000;1.141036
5876.000000;1.141485
5875.000000;1.141978
5874.000000;1.142322
5873.000000;1.142473
5872.000000;1.142538
5871.000000;1.142657
5870.000000;1.142905
5869.000000;1.143276
5868.000000;1.143709
5867.000000;1.144133
5866.000000;1.144501
5865.000000;1.144793
5864.000000;1.145000
5863.000000;1.145129
5862.000000;1.145227
5861.000000;1.145392
5860.000000;1.145693
5859.000000;1.146092
5858.000000;1.146472
5857.000000;1.146768
5856.000000;1.147041
5855.000000;1.147388
5854.000000;1.147813
5853.000000;1.148229
5852.000000;1.148597
5851.000000;1.148998
5850.000000;1.149532
5849.000000;1.150183
5848.000000;1.150810
5847.000000;1.151289
5846.000000;1.151625
5845.000000;1.151934
5844.000000;1.152319
5843.000000;1.152779
5842.000000;1.153240
5841.000000;1.153655
5840.000000;1.154061
5839.000000;1.154527
5838.000000;1.155050
5837.000000;1.155562
5836.000000;1.156025
5835.000000;1.156477
5834.000000;1.156954
5833.000000;1.157403
5832.000000;1.157747
5831.000000;1.157997
5830.000000;1.158261
5829.000000;1.158613
5828.000000;1.159035
5827.000000;1.159475
5826.000000;1.159931
5825.000000;1.160453
5824.000000;1.161071
5823.000000;1.161761
5822.000000;1.162454
5821.000000;1.163069
5820.000000;1.163565
5819.000000;1.163972
5818.000000;1.164363
5817.000000;1.164776
5816.000000;1.165198
5815.000000;1.165612
5814.000000;1.166041
5813.000000;1.166523
5812.000000;1.167064
5811.000000;1.167633
5810.000000;1.168187
5809.000000;1.168707
5808.000000;1.169217
5807.000000;1.169776
5806.000000;1.170412
5805.000000;1.171076
5804.000000;1.171686
5803.000000;1.172229
5802.000000;1.172775
5801.000000;1.173362
5800.000000;1.173932
5799.000000;1.174408
5798.000000;1.174804
5797.000000;1.175215
5796.000000;1.175715
5795.000000;1.176303
5794.000000;1.176931
5793.000000;1.177527
5792.000000;1.178033
5791.000000;1.178456
5790.000000;1.178886
5789.000000;1.179418
5788.000000;1.180047
5787.000000;1.180698
5786.000000;1.181324
5785.000000;1.181939
5784.000000;1.182548
5783.000000;1.183111
5782.000000;1.183607
5781.000000;1.184082
5780.000000;1.184600
5779.000000;1.185178
5778.000000;1.185807
5777.000000;1.186491
5776.000000;1.187236
5775.000000;1.187999
5774.000000;1.188710
5773.000000;1.189343
5772.000000;1.189932
5771.000000;1.190517
5770.000000;1.191097
5769.000000;1.191657
5768.000000;1.192207
5767.000000;1.192768
5766.000000;1.193319
5765.000000;1.193806
5764.000000;1.194206
5763.000000;1.194568
5762.000000;1.194973
5761.000000;1.195444
5760.000000;1.195932
5759.000000;1.196388
5758.000000;1.196838
5757.000000;1.197350
5756.000000;1.197938
5755.000000;1.198524
5754.000000;1.199011
5753.000000;1.199393
5752.000000;1.199768
5751.000000;1.200264
5750.000000;1.200937
5749.000000;1.201738
5748.000000;1.202549
5747.000000;1.203266
5746.000000;1.203857
5745.000000;1.204368
5744.000000;1.204862
5743.000000;1.205375
5742.000000;1.205902
5741.000000;1.206424
5740.000000;1.206928
5739.000000;1.207419
5738.000000;1.207917
5737.000000;1.208429
5736.000000;1.208922
5735.000000;1.209355
5734.000000;1.209748
5733.000000;1.210188
5732.000000;1.210745
5731.000000;1.211382
5730.000000;1.212003
5729.000000;1.212569
5728.000000;1.213130
5727.000000;1.213713
5726.000000;1.214256
5725.000000;1.214713
5724.000000;1.215175
5723.000000;1.215784
5722.000000;1.216548
5721.000000;1.217316
5720.000000;1.217978
5719.000000;1.218606
5718.000000;1.219332
5717.000000;1.220149
5716.000000;1.220922
5715.000000;1.221561
5714.000000;1.222108
5713.000000;1.222644
5712.000000;1.223189
5711.000000;1.223736
5710.000000;1.224306
5709.000000;1.224939
5708.000000;1.225635
5707.000000;1.226354
5706.000000;1.227030
5705.000000;1.227613
5704.000000;1.228101
5703.000000;1.228565
5702.000000;1.229085
5701.000000;1.229661
5700.000000;1.230226
5699.000000;1.230759
5698.000000;1.231327
5697.000000;1.231981
5696.000000;1.232669
5695.000000;1.233305
5694.000000;1.233843
5693.000000;1.234351
5692.000000;1.234798
5691.000000;1.235181
5690.000000;1.235603
5689.000000;1.236195
5688.000000;1.236949
5687.000000;1.237686
5686.000000;1.238255
5685.000000;1.238680
5684.000000;1.239105
5683.000000;1.239636
5682.000000;1.240273
5681.000000;1.240950
5680.000000;1.241597
5679.000000;1.242190
5678.000000;1.242769
5677.000000;1.243373
5676.000000;1.243971
5675.000000;1.244485
5674.000000;1.244907
5673.000000;1.245312
5672.000000;1.245766
5671.000000;1.246286
5670.000000;1.246895
5669.000000;1.247638
5668.000000;1.248450
5667.000000;1.249139
5666.000000;1.249575
5665.000000;1.249865
