Criado como novo conjunto de dados;"e0108.spp","-4290825.3 Secs"
6519.000000;0.852303
6518.000000;0.851183
6517.000000;0.850084
6516.000000;0.848975
6515.000000;0.847884
6514.000000;0.846844
6513.000000;0.845825
6512.000000;0.844737
6511.000000;0.843509
6510.000000;0.842166
6509.000000;0.840822
6508.000000;0.839596
6507.000000;0.838533
6506.000000;0.837583
6505.000000;0.836645
6504.000000;0.835623
6503.000000;0.834477
6502.000000;0.833258
6501.000000;0.832089
6500.000000;0.831065
6499.000000;0.830175
6498.000000;0.829309
6497.000000;0.828353
6496.000000;0.827253
6495.000000;0.826021
6494.000000;0.824723
6493.000000;0.823453
6492.000000;0.822281
6491.000000;0.821209
6490.000000;0.820195
6489.000000;0.819230
6488.000000;0.818338
6487.000000;0.817503
6486.000000;0.816642
6485.000000;0.815679
6484.000000;0.814623
6483.000000;0.813540
6482.000000;0.812478
6481.000000;0.811460
6480.000000;0.810501
6479.000000;0.809589
6478.000000;0.808662
6477.000000;0.807667
6476.000000;0.806632
6475.000000;0.805648
6474.000000;0.804757
6473.000000;0.803906
6472.000000;0.803008
6471.000000;0.802014
6470.000000;0.800931
6469.000000;0.799796
6468.000000;0.798686
6467.000000;0.797691
6466.000000;0.796855
6465.000000;0.796114
6464.000000;0.795328
6463.000000;0.794387
6462.000000;0.793295
6461.000000;0.792174
6460.000000;0.791160
6459.000000;0.790288
6458.000000;0.789477
6457.000000;0.788621
6456.000000;0.787698
6455.000000;0.786764
6454.000000;0.785856
6453.000000;0.784953
6452.000000;0.784032
6451.000000;0.783110
6450.000000;0.782205
6449.000000;0.781295
6448.000000;0.780353
6447.000000;0.779417
6446.000000;0.778574
6445.000000;0.777857
6444.000000;0.777205
6443.000000;0.776519
6442.000000;0.775744
6441.000000;0.774887
6440.000000;0.773982
6439.000000;0.773061
6438.000000;0.772139
6437.000000;0.771210
6436.000000;0.770271
6435.000000;0.769341
6434.000000;0.768459
6433.000000;0.767640
6432.000000;0.766865
6431.000000;0.766107
6430.000000;0.765359
6429.000000;0.764621
6428.000000;0.763870
6427.000000;0.763077
6426.000000;0.762239
6425.000000;0.761389
6424.000000;0.760569
6423.000000;0.759796
6422.000000;0.759056
6421.000000;0.758319
6420.000000;0.757556
6419.000000;0.756738
6418.000000;0.755857
6417.000000;0.754936
6416.000000;0.754031
6415.000000;0.753211
6414.000000;0.752511
6413.000000;0.751899
6412.000000;0.751293
6411.000000;0.750615
6410.000000;0.749845
6409.000000;0.749029
6408.000000;0.748232
6407.000000;0.747481
6406.000000;0.746756
6405.000000;0.746034
6404.000000;0.745321
6403.000000;0.744628
6402.000000;0.743932
6401.000000;0.743196
6400.000000;0.742427
6399.000000;0.741682
6398.000000;0.740993
6397.000000;0.740324
6396.000000;0.739636
6395.000000;0.738953
6394.000000;0.738320
6393.000000;0.737711
6392.000000;0.737034
6391.000000;0.736241
6390.000000;0.735400
6389.000000;0.734609
6388.000000;0.733898
6387.000000;0.733213
6386.000000;0.732499
6385.000000;0.731763
6384.000000;0.731065
6383.000000;0.730465
6382.000000;0.729961
6381.000000;0.729481
6380.000000;0.728936
6379.000000;0.728288
6378.000000;0.727558
6377.000000;0.726781
6376.000000;0.725987
6375.000000;0.725221
6374.000000;0.724536
6373.000000;0.723942
6372.000000;0.723387
6371.000000;0.722817
6370.000000;0.722226
6369.000000;0.721643
6368.000000;0.721086
6367.000000;0.720537
6366.000000;0.719953
6365.000000;0.719286
6364.000000;0.718518
6363.000000;0.717698
6362.000000;0.716909
6361.000000;0.716194
6360.000000;0.715529
6359.000000;0.714899
6358.000000;0.714336
6357.000000;0.713860
6356.000000;0.713413
6355.000000;0.712903
6354.000000;0.712292
6353.000000;0.711612
6352.000000;0.710905
6351.000000;0.710203
6350.000000;0.709533
6349.000000;0.708920
6348.000000;0.708356
6347.000000;0.707811
6346.000000;0.707277
6345.000000;0.706763
6344.000000;0.706257
6343.000000;0.705718
6342.000000;0.705125
6341.000000;0.704515
6340.000000;0.703954
6339.000000;0.703480
6338.000000;0.703067
6337.000000;0.702644
6336.000000;0.702155
6335.000000;0.701607
6334.000000;0.701050
6333.000000;0.700506
6332.000000;0.699947
6331.000000;0.699351
6330.000000;0.698753
6329.000000;0.698208
6328.000000;0.697740
6327.000000;0.697325
6326.000000;0.696922
6325.000000;0.696483
6324.000000;0.695960
6323.000000;0.695353
6322.000000;0.694726
6321.000000;0.694155
6320.000000;0.693655
6319.000000;0.693178
6318.000000;0.692671
6317.000000;0.692110
6316.000000;0.691509
6315.000000;0.690918
6314.000000;0.690403
6313.000000;0.689986
6312.000000;0.689604
6311.000000;0.689180
6310.000000;0.688704
6309.000000;0.688233
6308.000000;0.687804
6307.000000;0.687406
6306.000000;0.687009
6305.000000;0.686589
6304.000000;0.686123
6303.000000;0.685608
6302.000000;0.685087
6301.000000;0.684621
6300.000000;0.684222
6299.000000;0.683854
6298.000000;0.683478
6297.000000;0.683077
6296.000000;0.682637
6295.000000;0.682159
6294.000000;0.681679
6293.000000;0.681236
6292.000000;0.680815
6291.000000;0.680352
6290.000000;0.679830
6289.000000;0.679302
6288.000000;0.678827
6287.000000;0.678400
6286.000000;0.677986
6285.000000;0.677573
6284.000000;0.677173
6283.000000;0.676804
6282.000000;0.676469
6281.000000;0.676155
6280.000000;0.675824
6279.000000;0.675446
6278.000000;0.675044
6277.000000;0.674658
6276.000000;0.674284
6275.000000;0.673881
6274.000000;0.673448
6273.000000;0.673043
6272.000000;0.672692
6271.000000;0.672338
6270.000000;0.671915
6269.000000;0.671436
6268.000000;0.670956
6267.000000;0.670492
6266.000000;0.670034
6265.000000;0.669603
6264.000000;0.669246
6263.000000;0.668959
6262.000000;0.668674
6261.000000;0.668320
6260.000000;0.667884
6259.000000;0.667413
6258.000000;0.666981
6257.000000;0.666655
6256.000000;0.666455
6255.000000;0.666322
6254.000000;0.666139
6253.000000;0.665820
6252.000000;0.665372
6251.000000;0.664887
6250.000000;0.664457
6249.000000;0.664113
6248.000000;0.663818
6247.000000;0.663516
6246.000000;0.663182
6245.000000;0.662821
6244.000000;0.662440
6243.000000;0.662034
6242.000000;0.661619
6241.000000;0.661238
6240.000000;0.660930
6239.000000;0.660696
6238.000000;0.660493
6237.000000;0.660276
6236.000000;0.660018
6235.000000;0.659725
6234.000000;0.659409
6233.000000;0.659076
6232.000000;0.658720
6231.000000;0.658341
6230.000000;0.657955
6229.000000;0.657582
6228.000000;0.657240
6227.000000;0.656939
6226.000000;0.656675
6225.000000;0.656426
6224.000000;0.656166
6223.000000;0.655897
6222.000000;0.655649
6221.000000;0.655430
6220.000000;0.655196
6219.000000;0.654907
6218.000000;0.654592
6217.000000;0.654319
6216.000000;0.654108
6215.000000;0.653910
6214.000000;0.653673
6213.000000;0.653395
6212.000000;0.653101
6211.000000;0.652805
6210.000000;0.652509
6209.000000;0.652220
6208.000000;0.651943
6207.000000;0.651679
6206.000000;0.651438
6205.000000;0.651215
6204.000000;0.650972
6203.000000;0.650662
6202.000000;0.650288
6201.000000;0.649906
6200.000000;0.649565
6199.000000;0.649268
6198.000000;0.649004
6197.000000;0.648771
6196.000000;0.648550
6195.000000;0.648291
6194.000000;0.647955
6193.000000;0.647568
6192.000000;0.647204
6191.000000;0.646920
6190.000000;0.646730
6189.000000;0.646612
6188.000000;0.646512
6187.000000;0.646362
6186.000000;0.646108
6185.000000;0.645763
6184.000000;0.645396
6183.000000;0.645087
6182.000000;0.644883
6181.000000;0.644766
6180.000000;0.644669
6179.000000;0.644522
6178.000000;0.644300
6177.000000;0.644036
6176.000000;0.643776
6175.000000;0.643544
6174.000000;0.643345
6173.000000;0.643161
6172.000000;0.642961
6171.000000;0.642720
6170.000000;0.642461
6169.000000;0.642235
6168.000000;0.642048
6167.000000;0.641848
6166.000000;0.641605
6165.000000;0.641366
6164.000000;0.641192
6163.000000;0.641060
6162.000000;0.640893
6161.000000;0.640667
6160.000000;0.640443
6159.000000;0.640271
6158.000000;0.640123
6157.000000;0.639935
6156.000000;0.639687
6155.000000;0.639403
6154.000000;0.639111
6153.000000;0.638826
6152.000000;0.638581
6151.000000;0.638412
6150.000000;0.638322
6149.000000;0.638270
6148.000000;0.638204
6147.000000;0.638105
6146.000000;0.637981
6145.000000;0.637826
6144.000000;0.637615
6143.000000;0.637331
6142.000000;0.637015
6141.000000;0.636748
6140.000000;0.636594
6139.000000;0.636548
6138.000000;0.636542
6137.000000;0.636505
6136.000000;0.636405
6135.000000;0.636250
6134.000000;0.636057
6133.000000;0.635833
6132.000000;0.635587
6131.000000;0.635348
6130.000000;0.635162
6129.000000;0.635044
6128.000000;0.634955
6127.000000;0.634830
6126.000000;0.634636
6125.000000;0.634398
6124.000000;0.634163
6123.000000;0.633950
6122.000000;0.633749
6121.000000;0.633540
6120.000000;0.633304
6119.000000;0.633028
6118.000000;0.632726
6117.000000;0.632447
6116.000000;0.632247
6115.000000;0.632133
6114.000000;0.632056
6113.000000;0.631962
6112.000000;0.631850
6111.000000;0.631756
6110.000000;0.631706
6109.000000;0.631683
6108.000000;0.631653
6107.000000;0.631592
6106.000000;0.631496
6105.000000;0.631374
6104.000000;0.631257
6103.000000;0.631178
6102.000000;0.631140
6101.000000;0.631097
6100.000000;0.630999
6099.000000;0.630839
6098.000000;0.630646
6097.000000;0.630443
6096.000000;0.630237
6095.000000;0.630036
6094.000000;0.629864
6093.000000;0.629730
6092.000000;0.629610
6091.000000;0.629480
6090.000000;0.629352
6089.000000;0.629249
6088.000000;0.629169
6087.000000;0.629074
6086.000000;0.628937
6085.000000;0.628775
6084.000000;0.628641
6083.000000;0.628588
6082.000000;0.628611
6081.000000;0.628644
6080.000000;0.628604
6079.000000;0.628466
6078.000000;0.628279
6077.000000;0.628110
6076.000000;0.627986
6075.000000;0.627898
6074.000000;0.627831
6073.000000;0.627773
6072.000000;0.627706
6071.000000;0.627616
6070.000000;0.627513
6069.000000;0.627423
6068.000000;0.627357
6067.000000;0.627304
6066.000000;0.627253
6065.000000;0.627207
6064.000000;0.627178
6063.000000;0.627176
6062.000000;0.627195
6061.000000;0.627201
6060.000000;0.627151
6059.000000;0.627029
6058.000000;0.626866
6057.000000;0.626702
6056.000000;0.626559
6055.000000;0.626447
6054.000000;0.626397
6053.000000;0.626430
6052.000000;0.626521
6051.000000;0.626606
6050.000000;0.626643
6049.000000;0.626642
6048.000000;0.626627
6047.000000;0.626587
6046.000000;0.626499
6045.000000;0.626355
6044.000000;0.626184
6043.000000;0.626030
6042.000000;0.625927
6041.000000;0.625880
6040.000000;0.625854
6039.000000;0.625796
6038.000000;0.625683
6037.000000;0.625561
6036.000000;0.625512
6035.000000;0.625574
6034.000000;0.625707
6033.000000;0.625826
6032.000000;0.625877
6031.000000;0.625870
6030.000000;0.625834
6029.000000;0.625771
6028.000000;0.625666
6027.000000;0.625537
6026.000000;0.625440
6025.000000;0.625418
6024.000000;0.625460
6023.000000;0.625522
6022.000000;0.625569
6021.000000;0.625578
6020.000000;0.625547
6019.000000;0.625493
6018.000000;0.625450
6017.000000;0.625437
6016.000000;0.625444
6015.000000;0.625456
6014.000000;0.625470
6013.000000;0.625486
6012.000000;0.625494
6011.000000;0.625508
6010.000000;0.625570
6009.000000;0.625703
6008.000000;0.625868
6007.000000;0.625993
6006.000000;0.626045
6005.000000;0.626045
6004.000000;0.626025
6003.000000;0.626020
6002.000000;0.626070
6001.000000;0.626187
6000.000000;0.626328
5999.000000;0.626428
5998.000000;0.626475
5997.000000;0.626512
5996.000000;0.626561
5995.000000;0.626590
5994.000000;0.626569
5993.000000;0.626529
5992.000000;0.626535
5991.000000;0.626615
5990.000000;0.626744
5989.000000;0.626882
5988.000000;0.627010
5987.000000;0.627134
5986.000000;0.627270
5985.000000;0.627428
5984.000000;0.627610
5983.000000;0.627796
5982.000000;0.627962
5981.000000;0.628085
5980.000000;0.628164
5979.000000;0.628224
5978.000000;0.628313
5977.000000;0.628460
5976.000000;0.628643
5975.000000;0.628810
5974.000000;0.628940
5973.000000;0.629067
5972.000000;0.629234
5971.000000;0.629444
5970.000000;0.629648
5969.000000;0.629794
5968.000000;0.629874
5967.000000;0.629930
5966.000000;0.630004
5965.000000;0.630093
5964.000000;0.630165
5963.000000;0.630227
5962.000000;0.630351
5961.000000;0.630601
5960.000000;0.630958
5959.000000;0.631327
5958.000000;0.631632
5957.000000;0.631862
5956.000000;0.632051
5955.000000;0.632233
5954.000000;0.632430
5953.000000;0.632649
5952.000000;0.632873
5951.000000;0.633083
5950.000000;0.633291
5949.000000;0.633535
5948.000000;0.633824
5947.000000;0.634117
5946.000000;0.634366
5945.000000;0.634572
5944.000000;0.634781
5943.000000;0.635023
5942.000000;0.635286
5941.000000;0.635521
5940.000000;0.635694
5939.000000;0.635818
5938.000000;0.635951
5937.000000;0.636151
5936.000000;0.636418
5935.000000;0.636695
5934.000000;0.636926
5933.000000;0.637103
5932.000000;0.637266
5931.000000;0.637460
5930.000000;0.637694
5929.000000;0.637947
5928.000000;0.638188
5927.000000;0.638400
5926.000000;0.638589
5925.000000;0.638774
5924.000000;0.638972
5923.000000;0.639189
5922.000000;0.639420
5921.000000;0.639651
5920.000000;0.639863
5919.000000;0.640049
5918.000000;0.640221
5917.000000;0.640409
5916.000000;0.640626
5915.000000;0.640851
5914.000000;0.641030
5913.000000;0.641116
5912.000000;0.641118
5911.000000;0.641099
5910.000000;0.641122
5909.000000;0.641205
5908.000000;0.641333
5907.000000;0.641494
5906.000000;0.641679
5905.000000;0.641864
5904.000000;0.642019
5903.000000;0.642144
5902.000000;0.642265
5901.000000;0.642391
5900.000000;0.642499
5899.000000;0.642569
5898.000000;0.642607
5897.000000;0.642633
5896.000000;0.642677
5895.000000;0.642777
5894.000000;0.642958
5893.000000;0.643164
5892.000000;0.643291
5891.000000;0.643286
5890.000000;0.643215
5889.000000;0.643187
5888.000000;0.643248
5887.000000;0.643372
5886.000000;0.643518
5885.000000;0.643661
5884.000000;0.643796
5883.000000;0.643949
5882.000000;0.644164
5881.000000;0.644444
5880.000000;0.644721
5879.000000;0.644928
5878.000000;0.645090
5877.000000;0.645289
5876.000000;0.645554
5875.000000;0.645841
5874.000000;0.646096
5873.000000;0.646314
5872.000000;0.646513
5871.000000;0.646723
5870.000000;0.646972
5869.000000;0.647271
5868.000000;0.647594
5867.000000;0.647903
5866.000000;0.648192
5865.000000;0.648473
5864.000000;0.648738
5863.000000;0.648977
5862.000000;0.649228
5861.000000;0.649540
5860.000000;0.649895
5859.000000;0.650226
5858.000000;0.650509
5857.000000;0.650796
5856.000000;0.651128
5855.000000;0.651481
5854.000000;0.651817
5853.000000;0.652141
5852.000000;0.652472
5851.000000;0.652809
5850.000000;0.653151
5849.000000;0.653528
5848.000000;0.653954
5847.000000;0.654395
5846.000000;0.654796
5845.000000;0.655156
5844.000000;0.655533
5843.000000;0.655976
5842.000000;0.656480
5841.000000;0.656996
5840.000000;0.657467
5839.000000;0.657871
5838.000000;0.658222
5837.000000;0.658556
5836.000000;0.658904
5835.000000;0.659286
5834.000000;0.659715
5833.000000;0.660178
5832.000000;0.660626
5831.000000;0.661014
5830.000000;0.661350
5829.000000;0.661683
5828.000000;0.662043
5827.000000;0.662416
5826.000000;0.662799
5825.000000;0.663217
5824.000000;0.663684
5823.000000;0.664170
5822.000000;0.664648
5821.000000;0.665137
5820.000000;0.665671
5819.000000;0.666237
5818.000000;0.666794
5817.000000;0.667322
5816.000000;0.667830
5815.000000;0.668325
5814.000000;0.668795
5813.000000;0.669231
5812.000000;0.669638
5811.000000;0.670042
5810.000000;0.670475
5809.000000;0.670970
5808.000000;0.671527
5807.000000;0.672107
5806.000000;0.672662
5805.000000;0.673184
5804.000000;0.673701
5803.000000;0.674252
5802.000000;0.674859
5801.000000;0.675511
5800.000000;0.676168
5799.000000;0.676788
5798.000000;0.677362
5797.000000;0.677920
5796.000000;0.678492
5795.000000;0.679074
5794.000000;0.679633
5793.000000;0.680149
5792.000000;0.680630
5791.000000;0.681109
5790.000000;0.681619
5789.000000;0.682166
5788.000000;0.682713
5787.000000;0.683214
5786.000000;0.683667
5785.000000;0.684124
5784.000000;0.684633
5783.000000;0.685180
5782.000000;0.685715
5781.000000;0.686231
5780.000000;0.686783
5779.000000;0.687432
5778.000000;0.688176
5777.000000;0.688949
5776.000000;0.689666
5775.000000;0.690281
5774.000000;0.690802
5773.000000;0.691263
5772.000000;0.691700
5771.000000;0.692140
5770.000000;0.692615
5769.000000;0.693161
5768.000000;0.693792
5767.000000;0.694491
5766.000000;0.695217
5765.000000;0.695929
5764.000000;0.696599
5763.000000;0.697218
5762.000000;0.697787
5761.000000;0.698317
5760.000000;0.698814
5759.000000;0.699299
5758.000000;0.699819
5757.000000;0.700424
5756.000000;0.701117
5755.000000;0.701834
5754.000000;0.702481
5753.000000;0.703017
5752.000000;0.703498
5751.000000;0.704019
5750.000000;0.704627
5749.000000;0.705282
5748.000000;0.705903
5747.000000;0.706461
5746.000000;0.706989
5745.000000;0.707529
5744.000000;0.708084
5743.000000;0.708648
5742.000000;0.709232
5741.000000;0.709852
5740.000000;0.710491
5739.000000;0.711107
5738.000000;0.711685
5737.000000;0.712250
5736.000000;0.712843
5735.000000;0.713488
5734.000000;0.714178
5733.000000;0.714872
5732.000000;0.715516
5731.000000;0.716092
5730.000000;0.716648
5729.000000;0.717256
5728.000000;0.717947
5727.000000;0.718702
5726.000000;0.719492
5725.000000;0.720302
5724.000000;0.721109
5723.000000;0.721871
5722.000000;0.722556
5721.000000;0.723176
5720.000000;0.723783
5719.000000;0.724430
5718.000000;0.725138
5717.000000;0.725887
5716.000000;0.726632
5715.000000;0.727337
5714.000000;0.727996
5713.000000;0.728611
5712.000000;0.729162
5711.000000;0.729653
5710.000000;0.730155
5709.000000;0.730774
5708.000000;0.731551
5707.000000;0.732415
5706.000000;0.733241
5705.000000;0.733952
5704.000000;0.734563
5703.000000;0.735154
5702.000000;0.735803
5701.000000;0.736551
5700.000000;0.737372
5699.000000;0.738211
5698.000000;0.739026
5697.000000;0.739799
5696.000000;0.740542
5695.000000;0.741283
5694.000000;0.742042
5693.000000;0.742790
5692.000000;0.743459
5691.000000;0.744027
5690.000000;0.744577
5689.000000;0.745225
5688.000000;0.746000
5687.000000;0.746824
5686.000000;0.747621
5685.000000;0.748395
5684.000000;0.749185
5683.000000;0.749999
5682.000000;0.750825
5681.000000;0.751656
5680.000000;0.752465
5679.000000;0.753182
5678.000000;0.753757
5677.000000;0.754235
5676.000000;0.754734
5675.000000;0.755332
5674.000000;0.756014
5673.000000;0.756726
5672.000000;0.757441
5671.000000;0.758168
5670.000000;0.758910
5669.000000;0.759655
5668.000000;0.760394
5667.000000;0.761139
5666.000000;0.761910
5665.000000;0.762698
5664.000000;0.763465
5663.000000;0.764169
5662.000000;0.764804
5661.000000;0.765406
5660.000000;0.766020
5659.000000;0.766671
5658.000000;0.767347
5657.000000;0.768020
5656.000000;0.768669
5655.000000;0.769287
5654.000000;0.769870
5653.000000;0.770425
5652.000000;0.770980
5651.000000;0.771580
5650.000000;0.772245
5649.000000;0.772935
5648.000000;0.773576
5647.000000;0.774142
5646.000000;0.774679
