Criado como novo conjunto de dados;"e0108.spp","-4233762.0 Secs"
6569.000000;1.419238
6568.000000;1.418107
6567.000000;1.416981
6566.000000;1.415624
6565.000000;1.414014
6564.000000;1.412451
6563.000000;1.411175
6562.000000;1.410066
6561.000000;1.408863
6560.000000;1.407552
6559.000000;1.406354
6558.000000;1.405410
6557.000000;1.404638
6556.000000;1.403857
6555.000000;1.402913
6554.000000;1.401734
6553.000000;1.400381
6552.000000;1.399013
6551.000000;1.397707
6550.000000;1.396363
6549.000000;1.394894
6548.000000;1.393431
6547.000000;1.392200
6546.000000;1.391235
6545.000000;1.390367
6544.000000;1.389457
6543.000000;1.388500
6542.000000;1.387497
6541.000000;1.386409
6540.000000;1.385239
6539.000000;1.384025
6538.000000;1.382729
6537.000000;1.381293
6536.000000;1.379832
6535.000000;1.378607
6534.000000;1.377729
6533.000000;1.377017
6532.000000;1.376221
6531.000000;1.375240
6530.000000;1.374066
6529.000000;1.372682
6528.000000;1.371157
6527.000000;1.369735
6526.000000;1.368650
6525.000000;1.367889
6524.000000;1.367241
6523.000000;1.366515
6522.000000;1.365602
6521.000000;1.364416
6520.000000;1.362952
6519.000000;1.361399
6518.000000;1.360034
6517.000000;1.358977
6516.000000;1.358113
6515.000000;1.357285
6514.000000;1.356427
6513.000000;1.355525
6512.000000;1.354559
6511.000000;1.353541
6510.000000;1.352540
6509.000000;1.351607
6508.000000;1.350720
6507.000000;1.349835
6506.000000;1.348945
6505.000000;1.348061
6504.000000;1.347200
6503.000000;1.346370
6502.000000;1.345529
6501.000000;1.344546
6500.000000;1.343313
6499.000000;1.341907
6498.000000;1.340551
6497.000000;1.339395
6496.000000;1.338417
6495.000000;1.337559
6494.000000;1.336836
6493.000000;1.336236
6492.000000;1.335611
6491.000000;1.334789
6490.000000;1.333771
6489.000000;1.332712
6488.000000;1.331746
6487.000000;1.330889
6486.000000;1.330099
6485.000000;1.329319
6484.000000;1.328483
6483.000000;1.327536
6482.000000;1.326486
6481.000000;1.325400
6480.000000;1.324341
6479.000000;1.323351
6478.000000;1.322464
6477.000000;1.321684
6476.000000;1.320956
6475.000000;1.320218
6474.000000;1.319477
6473.000000;1.318776
6472.000000;1.318083
6471.000000;1.317299
6470.000000;1.316383
6469.000000;1.315401
6468.000000;1.314431
6467.000000;1.313485
6466.000000;1.312555
6465.000000;1.311678
6464.000000;1.310892
6463.000000;1.310186
6462.000000;1.309530
6461.000000;1.308894
6460.000000;1.308209
6459.000000;1.307338
6458.000000;1.306213
6457.000000;1.304976
6456.000000;1.303894
6455.000000;1.303109
6454.000000;1.302504
6453.000000;1.301854
6452.000000;1.301053
6451.000000;1.300172
6450.000000;1.299343
6449.000000;1.298644
6448.000000;1.298066
6447.000000;1.297527
6446.000000;1.296895
6445.000000;1.296051
6444.000000;1.294995
6443.000000;1.293912
6442.000000;1.293079
6441.000000;1.292655
6440.000000;1.292495
6439.000000;1.292209
6438.000000;1.291475
6437.000000;1.290296
6436.000000;1.288963
6435.000000;1.287751
6434.000000;1.286727
6433.000000;1.285824
6432.000000;1.285010
6431.000000;1.284309
6430.000000;1.283699
6429.000000;1.283102
6428.000000;1.282476
6427.000000;1.281850
6426.000000;1.281254
6425.000000;1.280667
6424.000000;1.280041
6423.000000;1.279330
6422.000000;1.278493
6421.000000;1.277541
6420.000000;1.276603
6419.000000;1.275850
6418.000000;1.275314
6417.000000;1.274810
6416.000000;1.274131
6415.000000;1.273274
6414.000000;1.272422
6413.000000;1.271712
6412.000000;1.271115
6411.000000;1.270524
6410.000000;1.269893
6409.000000;1.269268
6408.000000;1.268710
6407.000000;1.268215
6406.000000;1.267684
6405.000000;1.266993
6404.000000;1.266136
6403.000000;1.265274
6402.000000;1.264582
6401.000000;1.264051
6400.000000;1.263510
6399.000000;1.262856
6398.000000;1.262180
6397.000000;1.261646
6396.000000;1.261306
6395.000000;1.261061
6394.000000;1.260754
6393.000000;1.260249
6392.000000;1.259486
6391.000000;1.258530
6390.000000;1.257553
6389.000000;1.256706
6388.000000;1.255994
6387.000000;1.255306
6386.000000;1.254550
6385.000000;1.253757
6384.000000;1.253046
6383.000000;1.252506
6382.000000;1.252107
6381.000000;1.251709
6380.000000;1.251177
6379.000000;1.250502
6378.000000;1.249783
6377.000000;1.249089
6376.000000;1.248399
6375.000000;1.247690
6374.000000;1.247016
6373.000000;1.246450
6372.000000;1.245966
6371.000000;1.245454
6370.000000;1.244840
6369.000000;1.244146
6368.000000;1.243439
6367.000000;1.242775
6366.000000;1.242177
6365.000000;1.241638
6364.000000;1.241123
6363.000000;1.240590
6362.000000;1.240026
6361.000000;1.239436
6360.000000;1.238816
6359.000000;1.238181
6358.000000;1.237605
6357.000000;1.237181
6356.000000;1.236892
6355.000000;1.236591
6354.000000;1.236110
6353.000000;1.235407
6352.000000;1.234575
6351.000000;1.233733
6350.000000;1.232953
6349.000000;1.232253
6348.000000;1.231650
6347.000000;1.231166
6346.000000;1.230800
6345.000000;1.230482
6344.000000;1.230102
6343.000000;1.229591
6342.000000;1.228991
6341.000000;1.228417
6340.000000;1.227946
6339.000000;1.227559
6338.000000;1.227169
6337.000000;1.226700
6336.000000;1.226143
6335.000000;1.225546
6334.000000;1.224978
6333.000000;1.224464
6332.000000;1.223954
6331.000000;1.223386
6330.000000;1.222770
6329.000000;1.222207
6328.000000;1.221787
6327.000000;1.221485
6326.000000;1.221180
6325.000000;1.220784
6324.000000;1.220322
6323.000000;1.219876
6322.000000;1.219476
6321.000000;1.219063
6320.000000;1.218553
6319.000000;1.217932
6318.000000;1.217285
6317.000000;1.216738
6316.000000;1.216354
6315.000000;1.216077
6314.000000;1.215775
6313.000000;1.215362
6312.000000;1.214882
6311.000000;1.214452
6310.000000;1.214135
6309.000000;1.213888
6308.000000;1.213616
6307.000000;1.213235
6306.000000;1.212700
6305.000000;1.212042
6304.000000;1.211391
6303.000000;1.210898
6302.000000;1.210560
6301.000000;1.210202
6300.000000;1.209687
6299.000000;1.209119
6298.000000;1.208716
6297.000000;1.208517
6296.000000;1.208314
6295.000000;1.207906
6294.000000;1.207320
6293.000000;1.206717
6292.000000;1.206187
6291.000000;1.205699
6290.000000;1.205219
6289.000000;1.204785
6288.000000;1.204462
6287.000000;1.204282
6286.000000;1.204197
6285.000000;1.204080
6284.000000;1.203800
6283.000000;1.203349
6282.000000;1.202866
6281.000000;1.202505
6280.000000;1.202274
6279.000000;1.202040
6278.000000;1.201679
6277.000000;1.201174
6276.000000;1.200607
6275.000000;1.200072
6274.000000;1.199608
6273.000000;1.199169
6272.000000;1.198673
6271.000000;1.198119
6270.000000;1.197617
6269.000000;1.197260
6268.000000;1.197005
6267.000000;1.196725
6266.000000;1.196364
6265.000000;1.195999
6264.000000;1.195727
6263.000000;1.195547
6262.000000;1.195359
6261.000000;1.195043
6260.000000;1.194556
6259.000000;1.193982
6258.000000;1.193502
6257.000000;1.193267
6256.000000;1.193265
6255.000000;1.193313
6254.000000;1.193187
6253.000000;1.192775
6252.000000;1.192151
6251.000000;1.191530
6250.000000;1.191117
6249.000000;1.190947
6248.000000;1.190862
6247.000000;1.190684
6246.000000;1.190386
6245.000000;1.190063
6244.000000;1.189772
6243.000000;1.189473
6242.000000;1.189110
6241.000000;1.188692
6240.000000;1.188266
6239.000000;1.187867
6238.000000;1.187505
6237.000000;1.187177
6236.000000;1.186871
6235.000000;1.186584
6234.000000;1.186346
6233.000000;1.186175
6232.000000;1.186012
6231.000000;1.185765
6230.000000;1.185409
6229.000000;1.185018
6228.000000;1.184660
6227.000000;1.184321
6226.000000;1.183972
6225.000000;1.183637
6224.000000;1.183364
6223.000000;1.183146
6222.000000;1.182908
6221.000000;1.182567
6220.000000;1.182097
6219.000000;1.181571
6218.000000;1.181140
6217.000000;1.180932
6216.000000;1.180922
6215.000000;1.180937
6214.000000;1.180810
6213.000000;1.180534
6212.000000;1.180230
6211.000000;1.180015
6210.000000;1.179903
6209.000000;1.179812
6208.000000;1.179625
6207.000000;1.179260
6206.000000;1.178733
6205.000000;1.178156
6204.000000;1.177655
6203.000000;1.177282
6202.000000;1.177017
6201.000000;1.176823
6200.000000;1.176669
6199.000000;1.176536
6198.000000;1.176416
6197.000000;1.176305
6196.000000;1.176182
6195.000000;1.176002
6194.000000;1.175757
6193.000000;1.175505
6192.000000;1.175314
6191.000000;1.175169
6190.000000;1.174980
6189.000000;1.174681
6188.000000;1.174288
6187.000000;1.173858
6186.000000;1.173429
6185.000000;1.173000
6184.000000;1.172553
6183.000000;1.172084
6182.000000;1.171639
6181.000000;1.171326
6180.000000;1.171236
6179.000000;1.171333
6178.000000;1.171452
6177.000000;1.171431
6176.000000;1.171251
6175.000000;1.171011
6174.000000;1.170816
6173.000000;1.170694
6172.000000;1.170617
6171.000000;1.170532
6170.000000;1.170388
6169.000000;1.170180
6168.000000;1.169969
6167.000000;1.169834
6166.000000;1.169770
6165.000000;1.169661
6164.000000;1.169394
6163.000000;1.168981
6162.000000;1.168554
6161.000000;1.168231
6160.000000;1.168020
6159.000000;1.167846
6158.000000;1.167641
6157.000000;1.167397
6156.000000;1.167144
6155.000000;1.166906
6154.000000;1.166693
6153.000000;1.166528
6152.000000;1.166440
6151.000000;1.166421
6150.000000;1.166382
6149.000000;1.166195
6148.000000;1.165823
6147.000000;1.165406
6146.000000;1.165161
6145.000000;1.165180
6144.000000;1.165325
6143.000000;1.165350
6142.000000;1.165119
6141.000000;1.164699
6140.000000;1.164277
6139.000000;1.163992
6138.000000;1.163848
6137.000000;1.163760
6136.000000;1.163653
6135.000000;1.163522
6134.000000;1.163391
6133.000000;1.163265
6132.000000;1.163129
6131.000000;1.163012
6130.000000;1.162974
6129.000000;1.163025
6128.000000;1.163079
6127.000000;1.163021
6126.000000;1.162820
6125.000000;1.162540
6124.000000;1.162261
6123.000000;1.162009
6122.000000;1.161772
6121.000000;1.161527
6120.000000;1.161253
6119.000000;1.160944
6118.000000;1.160631
6117.000000;1.160379
6116.000000;1.160233
6115.000000;1.160161
6114.000000;1.160072
6113.000000;1.159903
6112.000000;1.159677
6111.000000;1.159480
6110.000000;1.159367
6109.000000;1.159327
6108.000000;1.159324
6107.000000;1.159355
6106.000000;1.159424
6105.000000;1.159486
6104.000000;1.159469
6103.000000;1.159360
6102.000000;1.159245
6101.000000;1.159221
6100.000000;1.159281
6099.000000;1.159311
6098.000000;1.159195
6097.000000;1.158913
6096.000000;1.158551
6095.000000;1.158205
6094.000000;1.157904
6093.000000;1.157600
6092.000000;1.157267
6091.000000;1.156976
6090.000000;1.156845
6089.000000;1.156904
6088.000000;1.157018
6087.000000;1.156994
6086.000000;1.156757
6085.000000;1.156432
6084.000000;1.156235
6083.000000;1.156282
6082.000000;1.156489
6081.000000;1.156651
6080.000000;1.156634
6079.000000;1.156478
6078.000000;1.156314
6077.000000;1.156223
6076.000000;1.156197
6075.000000;1.156205
6074.000000;1.156203
6073.000000;1.156106
6072.000000;1.155852
6071.000000;1.155535
6070.000000;1.155366
6069.000000;1.155427
6068.000000;1.155548
6067.000000;1.155506
6066.000000;1.155297
6065.000000;1.155111
6064.000000;1.155063
6063.000000;1.155079
6062.000000;1.155042
6061.000000;1.154941
6060.000000;1.154824
6059.000000;1.154694
6058.000000;1.154509
6057.000000;1.154249
6056.000000;1.153948
6055.000000;1.153678
6054.000000;1.153510
6053.000000;1.153480
6052.000000;1.153551
6051.000000;1.153655
6050.000000;1.153761
6049.000000;1.153892
6048.000000;1.154053
6047.000000;1.154186
6046.000000;1.154216
6045.000000;1.154127
6044.000000;1.153965
6043.000000;1.153793
6042.000000;1.153642
6041.000000;1.153510
6040.000000;1.153387
6039.000000;1.153292
6038.000000;1.153277
6037.000000;1.153360
6036.000000;1.153480
6035.000000;1.153536
6034.000000;1.153488
6033.000000;1.153391
6032.000000;1.153324
6031.000000;1.153314
6030.000000;1.153345
6029.000000;1.153388
6028.000000;1.153399
6027.000000;1.153344
6026.000000;1.153239
6025.000000;1.153165
6024.000000;1.153194
6023.000000;1.153313
6022.000000;1.153420
6021.000000;1.153410
6020.000000;1.153254
6019.000000;1.153006
6018.000000;1.152761
6017.000000;1.152593
6016.000000;1.152518
6015.000000;1.152513
6014.000000;1.152564
6013.000000;1.152673
6012.000000;1.152815
6011.000000;1.152933
6010.000000;1.152979
6009.000000;1.152972
6008.000000;1.152986
6007.000000;1.153080
6006.000000;1.153246
6005.000000;1.153427
6004.000000;1.153565
6003.000000;1.153653
6002.000000;1.153720
6001.000000;1.153786
6000.000000;1.153839
5999.000000;1.153865
5998.000000;1.153876
5997.000000;1.153888
5996.000000;1.153915
5995.000000;1.153998
5994.000000;1.154202
5993.000000;1.154529
5992.000000;1.154872
5991.000000;1.155104
5990.000000;1.155217
5989.000000;1.155304
5988.000000;1.155410
5987.000000;1.155485
5986.000000;1.155497
5985.000000;1.155503
5984.000000;1.155581
5983.000000;1.155731
5982.000000;1.155898
5981.000000;1.156031
5980.000000;1.156092
5979.000000;1.156061
5978.000000;1.155993
5977.000000;1.156019
5976.000000;1.156205
5975.000000;1.156457
5974.000000;1.156623
5973.000000;1.156676
5972.000000;1.156743
5971.000000;1.156945
5970.000000;1.157289
5969.000000;1.157708
5968.000000;1.158132
5967.000000;1.158502
5966.000000;1.158765
5965.000000;1.158912
5964.000000;1.158993
5963.000000;1.159070
5962.000000;1.159175
5961.000000;1.159328
5960.000000;1.159564
5959.000000;1.159915
5958.000000;1.160355
5957.000000;1.160801
5956.000000;1.161159
5955.000000;1.161392
5954.000000;1.161545
5953.000000;1.161710
5952.000000;1.161948
5951.000000;1.162247
5950.000000;1.162550
5949.000000;1.162832
5948.000000;1.163115
5947.000000;1.163420
5946.000000;1.163727
5945.000000;1.163998
5944.000000;1.164224
5943.000000;1.164422
5942.000000;1.164620
5941.000000;1.164833
5940.000000;1.165056
5939.000000;1.165264
5938.000000;1.165438
5937.000000;1.165601
5936.000000;1.165803
5935.000000;1.166066
5934.000000;1.166353
5933.000000;1.166621
5932.000000;1.166870
5931.000000;1.167125
5930.000000;1.167396
5929.000000;1.167674
5928.000000;1.167973
5927.000000;1.168317
5926.000000;1.168686
5925.000000;1.169007
5924.000000;1.169214
5923.000000;1.169311
5922.000000;1.169364
5921.000000;1.169455
5920.000000;1.169622
5919.000000;1.169822
5918.000000;1.169955
5917.000000;1.169971
5916.000000;1.169953
5915.000000;1.170052
5914.000000;1.170322
5913.000000;1.170633
5912.000000;1.170803
5911.000000;1.170767
5910.000000;1.170604
5909.000000;1.170436
5908.000000;1.170345
5907.000000;1.170377
5906.000000;1.170535
5905.000000;1.170765
5904.000000;1.170980
5903.000000;1.171117
5902.000000;1.171152
5901.000000;1.171087
5900.000000;1.170967
5899.000000;1.170911
5898.000000;1.171020
5897.000000;1.171252
5896.000000;1.171432
5895.000000;1.171455
5894.000000;1.171401
5893.000000;1.171418
5892.000000;1.171534
5891.000000;1.171655
5890.000000;1.171721
5889.000000;1.171775
5888.000000;1.171890
5887.000000;1.172085
5886.000000;1.172312
5885.000000;1.172498
5884.000000;1.172595
5883.000000;1.172630
5882.000000;1.172693
5881.000000;1.172821
5880.000000;1.172922
5879.000000;1.172882
5878.000000;1.172749
5877.000000;1.172734
5876.000000;1.172977
5875.000000;1.173391
5874.000000;1.173773
5873.000000;1.174018
5872.000000;1.174165
5871.000000;1.174297
5870.000000;1.174465
5869.000000;1.174701
5868.000000;1.175024
5867.000000;1.175398
5866.000000;1.175729
5865.000000;1.175945
5864.000000;1.176062
5863.000000;1.176163
5862.000000;1.176323
5861.000000;1.176574
5860.000000;1.176892
5859.000000;1.177227
5858.000000;1.177537
5857.000000;1.177832
5856.000000;1.178167
5855.000000;1.178579
5854.000000;1.179043
5853.000000;1.179497
5852.000000;1.179921
5851.000000;1.180367
5850.000000;1.180886
5849.000000;1.181456
5848.000000;1.181982
5847.000000;1.182399
5846.000000;1.182741
5845.000000;1.183102
5844.000000;1.183546
5843.000000;1.184041
5842.000000;1.184503
5841.000000;1.184869
5840.000000;1.185150
5839.000000;1.185411
5838.000000;1.185723
5837.000000;1.186120
5836.000000;1.186596
5835.000000;1.187117
5834.000000;1.187646
5833.000000;1.188137
5832.000000;1.188550
5831.000000;1.188876
5830.000000;1.189163
5829.000000;1.189489
5828.000000;1.189903
5827.000000;1.190384
5826.000000;1.190875
5825.000000;1.191352
5824.000000;1.191855
5823.000000;1.192437
5822.000000;1.193080
5821.000000;1.193679
5820.000000;1.194124
5819.000000;1.194399
5818.000000;1.194610
5817.000000;1.194908
5816.000000;1.195397
5815.000000;1.196077
5814.000000;1.196852
5813.000000;1.197585
5812.000000;1.198175
5811.000000;1.198608
5810.000000;1.198952
5809.000000;1.199299
5808.000000;1.199701
5807.000000;1.200148
5806.000000;1.200598
5805.000000;1.201029
5804.000000;1.201476
5803.000000;1.202001
5802.000000;1.202628
5801.000000;1.203308
5800.000000;1.203988
5799.000000;1.204655
5798.000000;1.205302
5797.000000;1.205875
5796.000000;1.206322
5795.000000;1.206695
5794.000000;1.207122
5793.000000;1.207667
5792.000000;1.208262
5791.000000;1.208820
5790.000000;1.209331
5789.000000;1.209828
5788.000000;1.210310
5787.000000;1.210775
5786.000000;1.211297
5785.000000;1.211962
5784.000000;1.212743
5783.000000;1.213513
5782.000000;1.214173
5781.000000;1.214714
5780.000000;1.215171
5779.000000;1.215594
5778.000000;1.216080
5777.000000;1.216731
5776.000000;1.217529
5775.000000;1.218296
5774.000000;1.218846
5773.000000;1.219161
5772.000000;1.219393
5771.000000;1.219728
5770.000000;1.220271
5769.000000;1.221005
5768.000000;1.221795
5767.000000;1.222460
5766.000000;1.222904
5765.000000;1.223211
5764.000000;1.223564
5763.000000;1.224066
5762.000000;1.224667
5761.000000;1.225250
5760.000000;1.225754
5759.000000;1.226189
5758.000000;1.226594
5757.000000;1.227010
5756.000000;1.227479
5755.000000;1.228024
5754.000000;1.228624
5753.000000;1.229230
5752.000000;1.229809
5751.000000;1.230358
5750.000000;1.230877
5749.000000;1.231359
5748.000000;1.231813
5747.000000;1.232280
5746.000000;1.232804
5745.000000;1.233380
5744.000000;1.233959
5743.000000;1.234496
5742.000000;1.235010
5741.000000;1.235567
5740.000000;1.236223
5739.000000;1.236954
5738.000000;1.237665
5737.000000;1.238257
5736.000000;1.238718
5735.000000;1.239134
5734.000000;1.239595
5733.000000;1.240123
5732.000000;1.240691
5731.000000;1.241297
5730.000000;1.241959
5729.000000;1.242641
5728.000000;1.243258
5727.000000;1.243768
5726.000000;1.244233
5725.000000;1.244741
5724.000000;1.245295
5723.000000;1.245824
5722.000000;1.246287
5721.000000;1.246726
5720.000000;1.247214
5719.000000;1.247800
5718.000000;1.248512
5717.000000;1.249351
5716.000000;1.250256
5715.000000;1.251105
5714.000000;1.251784
5713.000000;1.252272
5712.000000;1.252641
5711.000000;1.252983
5710.000000;1.253359
5709.000000;1.253792
5708.000000;1.254299
5707.000000;1.254886
5706.000000;1.255549
5705.000000;1.256272
5704.000000;1.257039
5703.000000;1.257831
5702.000000;1.258611
5701.000000;1.259328
5700.000000;1.259958
5699.000000;1.260521
5698.000000;1.261063
5697.000000;1.261618
5696.000000;1.262199
