Criado como novo conjunto de dados;"e0108.spp","-4257163.0 Secs"
6582.000000;1.457293
6581.000000;1.455895
6580.000000;1.454348
6579.000000;1.452719
6578.000000;1.451071
6577.000000;1.449451
6576.000000;1.447845
6575.000000;1.446224
6574.000000;1.444684
6573.000000;1.443489
6572.000000;1.442820
6571.000000;1.442512
6570.000000;1.442141
6569.000000;1.441362
6568.000000;1.440074
6567.000000;1.438343
6566.000000;1.436372
6565.000000;1.434534
6564.000000;1.433202
6563.000000;1.432406
6562.000000;1.431738
6561.000000;1.430706
6560.000000;1.429139
6559.000000;1.427250
6558.000000;1.425406
6557.000000;1.423903
6556.000000;1.422842
6555.000000;1.422081
6554.000000;1.421313
6553.000000;1.420264
6552.000000;1.418871
6551.000000;1.417276
6550.000000;1.415689
6549.000000;1.414236
6548.000000;1.412883
6547.000000;1.411520
6546.000000;1.410143
6545.000000;1.408925
6544.000000;1.408032
6543.000000;1.407396
6542.000000;1.406755
6541.000000;1.405893
6540.000000;1.404740
6539.000000;1.403296
6538.000000;1.401615
6537.000000;1.399897
6536.000000;1.398416
6535.000000;1.397287
6534.000000;1.396408
6533.000000;1.395673
6532.000000;1.395085
6531.000000;1.394585
6530.000000;1.393918
6529.000000;1.392834
6528.000000;1.391349
6527.000000;1.389694
6526.000000;1.388098
6525.000000;1.386711
6524.000000;1.385649
6523.000000;1.384928
6522.000000;1.384355
6521.000000;1.383627
6520.000000;1.382575
6519.000000;1.381260
6518.000000;1.379848
6517.000000;1.378490
6516.000000;1.377280
6515.000000;1.376237
6514.000000;1.375278
6513.000000;1.374270
6512.000000;1.373133
6511.000000;1.371870
6510.000000;1.370561
6509.000000;1.369377
6508.000000;1.368532
6507.000000;1.368082
6506.000000;1.367774
6505.000000;1.367211
6504.000000;1.366202
6503.000000;1.364882
6502.000000;1.363502
6501.000000;1.362210
6500.000000;1.361055
6499.000000;1.360055
6498.000000;1.359182
6497.000000;1.358351
6496.000000;1.357500
6495.000000;1.356621
6494.000000;1.355685
6493.000000;1.354621
6492.000000;1.353449
6491.000000;1.352358
6490.000000;1.351529
6489.000000;1.350899
6488.000000;1.350221
6487.000000;1.349338
6486.000000;1.348317
6485.000000;1.347291
6484.000000;1.346284
6483.000000;1.345265
6482.000000;1.344268
6481.000000;1.343381
6480.000000;1.342610
6479.000000;1.341839
6478.000000;1.340950
6477.000000;1.339926
6476.000000;1.338823
6475.000000;1.337706
6474.000000;1.336633
6473.000000;1.335691
6472.000000;1.334953
6471.000000;1.334373
6470.000000;1.333776
6469.000000;1.332997
6468.000000;1.332067
6467.000000;1.331192
6466.000000;1.330550
6465.000000;1.330095
6464.000000;1.329577
6463.000000;1.328737
6462.000000;1.327497
6461.000000;1.326041
6460.000000;1.324734
6459.000000;1.323885
6458.000000;1.323478
6457.000000;1.323146
6456.000000;1.322495
6455.000000;1.321482
6454.000000;1.320424
6453.000000;1.319627
6452.000000;1.319055
6451.000000;1.318432
6450.000000;1.317562
6449.000000;1.316498
6448.000000;1.315417
6447.000000;1.314446
6446.000000;1.313609
6445.000000;1.312855
6444.000000;1.312085
6443.000000;1.311194
6442.000000;1.310159
6441.000000;1.309090
6440.000000;1.308154
6439.000000;1.307450
6438.000000;1.306943
6437.000000;1.306511
6436.000000;1.306012
6435.000000;1.305342
6434.000000;1.304447
6433.000000;1.303355
6432.000000;1.302195
6431.000000;1.301146
6430.000000;1.300308
6429.000000;1.299620
6428.000000;1.298942
6427.000000;1.298230
6426.000000;1.297578
6425.000000;1.297051
6424.000000;1.296549
6423.000000;1.295896
6422.000000;1.295066
6421.000000;1.294212
6420.000000;1.293476
6419.000000;1.292849
6418.000000;1.292243
6417.000000;1.291626
6416.000000;1.291026
6415.000000;1.290443
6414.000000;1.289848
6413.000000;1.289239
6412.000000;1.288627
6411.000000;1.287989
6410.000000;1.287284
6409.000000;1.286542
6408.000000;1.285854
6407.000000;1.285250
6406.000000;1.284626
6405.000000;1.283863
6404.000000;1.282976
6403.000000;1.282096
6402.000000;1.281318
6401.000000;1.280620
6400.000000;1.279941
6399.000000;1.279256
6398.000000;1.278560
6397.000000;1.277813
6396.000000;1.277005
6395.000000;1.276216
6394.000000;1.275549
6393.000000;1.274972
6392.000000;1.274322
6391.000000;1.273504
6390.000000;1.272608
6389.000000;1.271806
6388.000000;1.271164
6387.000000;1.270638
6386.000000;1.270193
6385.000000;1.269847
6384.000000;1.269594
6383.000000;1.269354
6382.000000;1.269026
6381.000000;1.268550
6380.000000;1.267909
6379.000000;1.267126
6378.000000;1.266270
6377.000000;1.265406
6376.000000;1.264549
6375.000000;1.263681
6374.000000;1.262826
6373.000000;1.262064
6372.000000;1.261458
6371.000000;1.261003
6370.000000;1.260653
6369.000000;1.260346
6368.000000;1.259988
6367.000000;1.259489
6366.000000;1.258850
6365.000000;1.258177
6364.000000;1.257579
6363.000000;1.257051
6362.000000;1.256490
6361.000000;1.255798
6360.000000;1.254991
6359.000000;1.254208
6358.000000;1.253626
6357.000000;1.253290
6356.000000;1.253031
6355.000000;1.252601
6354.000000;1.251906
6353.000000;1.251080
6352.000000;1.250330
6351.000000;1.249758
6350.000000;1.249339
6349.000000;1.248994
6348.000000;1.248631
6347.000000;1.248181
6346.000000;1.247665
6345.000000;1.247184
6344.000000;1.246790
6343.000000;1.246385
6342.000000;1.245808
6341.000000;1.245016
6340.000000;1.244132
6339.000000;1.243339
6338.000000;1.242751
6337.000000;1.242378
6336.000000;1.242139
6335.000000;1.241904
6334.000000;1.241566
6333.000000;1.241118
6332.000000;1.240628
6331.000000;1.240137
6330.000000;1.239611
6329.000000;1.238993
6328.000000;1.238284
6327.000000;1.237560
6326.000000;1.236907
6325.000000;1.236341
6324.000000;1.235812
6323.000000;1.235275
6322.000000;1.234768
6321.000000;1.234370
6320.000000;1.234105
6319.000000;1.233896
6318.000000;1.233635
6317.000000;1.233254
6316.000000;1.232744
6315.000000;1.232147
6314.000000;1.231563
6313.000000;1.231092
6312.000000;1.230729
6311.000000;1.230338
6310.000000;1.229801
6309.000000;1.229151
6308.000000;1.228528
6307.000000;1.228033
6306.000000;1.227672
6305.000000;1.227401
6304.000000;1.227155
6303.000000;1.226832
6302.000000;1.226352
6301.000000;1.225743
6300.000000;1.225137
6299.000000;1.224631
6298.000000;1.224194
6297.000000;1.223732
6296.000000;1.223218
6295.000000;1.222721
6294.000000;1.222313
6293.000000;1.221990
6292.000000;1.221694
6291.000000;1.221402
6290.000000;1.221151
6289.000000;1.220961
6288.000000;1.220756
6287.000000;1.220417
6286.000000;1.219909
6285.000000;1.219322
6284.000000;1.218765
6283.000000;1.218265
6282.000000;1.217794
6281.000000;1.217343
6280.000000;1.216928
6279.000000;1.216548
6278.000000;1.216173
6277.000000;1.215769
6276.000000;1.215327
6275.000000;1.214877
6274.000000;1.214507
6273.000000;1.214308
6272.000000;1.214263
6271.000000;1.214220
6270.000000;1.214015
6269.000000;1.213605
6268.000000;1.213051
6267.000000;1.212438
6266.000000;1.211866
6265.000000;1.211454
6264.000000;1.211230
6263.000000;1.211047
6262.000000;1.210712
6261.000000;1.210205
6260.000000;1.209683
6259.000000;1.209271
6258.000000;1.208942
6257.000000;1.208621
6256.000000;1.208310
6255.000000;1.208051
6254.000000;1.207837
6253.000000;1.207626
6252.000000;1.207395
6251.000000;1.207139
6250.000000;1.206869
6249.000000;1.206627
6248.000000;1.206452
6247.000000;1.206304
6246.000000;1.206077
6245.000000;1.205731
6244.000000;1.205329
6243.000000;1.204914
6242.000000;1.204429
6241.000000;1.203826
6240.000000;1.203188
6239.000000;1.202651
6238.000000;1.202271
6237.000000;1.202021
6236.000000;1.201875
6235.000000;1.201789
6234.000000;1.201667
6233.000000;1.201437
6232.000000;1.201152
6231.000000;1.200902
6230.000000;1.200648
6229.000000;1.200273
6228.000000;1.199791
6227.000000;1.199368
6226.000000;1.199098
6225.000000;1.198873
6224.000000;1.198562
6223.000000;1.198204
6222.000000;1.197936
6221.000000;1.197786
6220.000000;1.197642
6219.000000;1.197412
6218.000000;1.197116
6217.000000;1.196830
6216.000000;1.196597
6215.000000;1.196412
6214.000000;1.196222
6213.000000;1.195962
6212.000000;1.195606
6211.000000;1.195209
6210.000000;1.194855
6209.000000;1.194574
6208.000000;1.194332
6207.000000;1.194092
6206.000000;1.193838
6205.000000;1.193572
6204.000000;1.193311
6203.000000;1.193078
6202.000000;1.192869
6201.000000;1.192630
6200.000000;1.192317
6199.000000;1.191963
6198.000000;1.191643
6197.000000;1.191385
6196.000000;1.191166
6195.000000;1.190969
6194.000000;1.190794
6193.000000;1.190605
6192.000000;1.190353
6191.000000;1.190058
6190.000000;1.189813
6189.000000;1.189658
6188.000000;1.189513
6187.000000;1.189284
6186.000000;1.188983
6185.000000;1.188700
6184.000000;1.188473
6183.000000;1.188249
6182.000000;1.187958
6181.000000;1.187591
6180.000000;1.187226
6179.000000;1.186988
6178.000000;1.186955
6177.000000;1.187070
6176.000000;1.187164
6175.000000;1.187084
6174.000000;1.186818
6173.000000;1.186461
6172.000000;1.186122
6171.000000;1.185882
6170.000000;1.185775
6169.000000;1.185749
6168.000000;1.185665
6167.000000;1.185409
6166.000000;1.185017
6165.000000;1.184631
6164.000000;1.184346
6163.000000;1.184149
6162.000000;1.183987
6161.000000;1.183827
6160.000000;1.183643
6159.000000;1.183406
6158.000000;1.183139
6157.000000;1.182927
6156.000000;1.182831
6155.000000;1.182815
6154.000000;1.182762
6153.000000;1.182579
6152.000000;1.182268
6151.000000;1.181944
6150.000000;1.181755
6149.000000;1.181750
6148.000000;1.181799
6147.000000;1.181705
6146.000000;1.181400
6145.000000;1.181016
6144.000000;1.180737
6143.000000;1.180615
6142.000000;1.180559
6141.000000;1.180438
6140.000000;1.180180
6139.000000;1.179804
6138.000000;1.179412
6137.000000;1.179132
6136.000000;1.179019
6135.000000;1.179003
6134.000000;1.178971
6133.000000;1.178879
6132.000000;1.178758
6131.000000;1.178630
6130.000000;1.178476
6129.000000;1.178282
6128.000000;1.178087
6127.000000;1.177937
6126.000000;1.177816
6125.000000;1.177657
6124.000000;1.177414
6123.000000;1.177128
6122.000000;1.176887
6121.000000;1.176746
6120.000000;1.176664
6119.000000;1.176540
6118.000000;1.176300
6117.000000;1.175963
6116.000000;1.175620
6115.000000;1.175372
6114.000000;1.175255
6113.000000;1.175217
6112.000000;1.175158
6111.000000;1.175008
6110.000000;1.174775
6109.000000;1.174535
6108.000000;1.174365
6107.000000;1.174290
6106.000000;1.174261
6105.000000;1.174193
6104.000000;1.174048
6103.000000;1.173891
6102.000000;1.173839
6101.000000;1.173920
6100.000000;1.174023
6099.000000;1.174010
6098.000000;1.173868
6097.000000;1.173718
6096.000000;1.173671
6095.000000;1.173717
6094.000000;1.173751
6093.000000;1.173664
6092.000000;1.173418
6091.000000;1.173065
6090.000000;1.172712
6089.000000;1.172448
6088.000000;1.172284
6087.000000;1.172168
6086.000000;1.172049
6085.000000;1.171914
6084.000000;1.171775
6083.000000;1.171668
6082.000000;1.171644
6081.000000;1.171724
6080.000000;1.171850
6079.000000;1.171917
6078.000000;1.171871
6077.000000;1.171732
6076.000000;1.171547
6075.000000;1.171351
6074.000000;1.171154
6073.000000;1.170937
6072.000000;1.170653
6071.000000;1.170318
6070.000000;1.170087
6069.000000;1.170141
6068.000000;1.170471
6067.000000;1.170836
6066.000000;1.170991
6065.000000;1.170896
6064.000000;1.170678
6063.000000;1.170467
6062.000000;1.170331
6061.000000;1.170301
6060.000000;1.170360
6059.000000;1.170432
6058.000000;1.170461
6057.000000;1.170474
6056.000000;1.170513
6055.000000;1.170539
6054.000000;1.170475
6053.000000;1.170341
6052.000000;1.170226
6051.000000;1.170161
6050.000000;1.170083
6049.000000;1.169962
6048.000000;1.169865
6047.000000;1.169850
6046.000000;1.169866
6045.000000;1.169801
6044.000000;1.169604
6043.000000;1.169336
6042.000000;1.169113
6041.000000;1.169042
6040.000000;1.169152
6039.000000;1.169362
6038.000000;1.169530
6037.000000;1.169563
6036.000000;1.169470
6035.000000;1.169309
6034.000000;1.169137
6033.000000;1.169010
6032.000000;1.168994
6031.000000;1.169114
6030.000000;1.169299
6029.000000;1.169431
6028.000000;1.169455
6027.000000;1.169414
6026.000000;1.169378
6025.000000;1.169385
6024.000000;1.169441
6023.000000;1.169542
6022.000000;1.169643
6021.000000;1.169656
6020.000000;1.169524
6019.000000;1.169307
6018.000000;1.169150
6017.000000;1.169145
6016.000000;1.169239
6015.000000;1.169299
6014.000000;1.169246
6013.000000;1.169112
6012.000000;1.168981
6011.000000;1.168924
6010.000000;1.168962
6009.000000;1.169058
6008.000000;1.169158
6007.000000;1.169247
6006.000000;1.169370
6005.000000;1.169546
6004.000000;1.169708
6003.000000;1.169768
6002.000000;1.169749
6001.000000;1.169770
6000.000000;1.169882
5999.000000;1.170005
5998.000000;1.170053
5997.000000;1.170047
5996.000000;1.170059
5995.000000;1.170096
5994.000000;1.170139
5993.000000;1.170234
5992.000000;1.170456
5991.000000;1.170793
5990.000000;1.171129
5989.000000;1.171361
5988.000000;1.171475
5987.000000;1.171509
5986.000000;1.171513
5985.000000;1.171541
5984.000000;1.171633
5983.000000;1.171780
5982.000000;1.171940
5981.000000;1.172111
5980.000000;1.172323
5979.000000;1.172577
5978.000000;1.172820
5977.000000;1.173006
5976.000000;1.173138
5975.000000;1.173228
5974.000000;1.173273
5973.000000;1.173284
5972.000000;1.173304
5971.000000;1.173376
5970.000000;1.173512
5969.000000;1.173711
5968.000000;1.173970
5967.000000;1.174245
5966.000000;1.174465
5965.000000;1.174599
5964.000000;1.174692
5963.000000;1.174813
5962.000000;1.174987
5961.000000;1.175209
5960.000000;1.175488
5959.000000;1.175826
5958.000000;1.176183
5957.000000;1.176492
5956.000000;1.176715
5955.000000;1.176870
5954.000000;1.177009
5953.000000;1.177183
5952.000000;1.177420
5951.000000;1.177712
5950.000000;1.178035
5949.000000;1.178390
5948.000000;1.178789
5947.000000;1.179202
5946.000000;1.179545
5945.000000;1.179758
5944.000000;1.179880
5943.000000;1.180006
5942.000000;1.180185
5941.000000;1.180388
5940.000000;1.180560
5939.000000;1.180702
5938.000000;1.180876
5937.000000;1.181161
5936.000000;1.181564
5935.000000;1.181985
5934.000000;1.182293
5933.000000;1.182462
5932.000000;1.182602
5931.000000;1.182844
5930.000000;1.183209
5929.000000;1.183612
5928.000000;1.183969
5927.000000;1.184245
5926.000000;1.184452
5925.000000;1.184640
5924.000000;1.184873
5923.000000;1.185166
5922.000000;1.185453
5921.000000;1.185655
5920.000000;1.185777
5919.000000;1.185887
5918.000000;1.186013
5917.000000;1.186117
5916.000000;1.186172
5915.000000;1.186193
5914.000000;1.186192
5913.000000;1.186144
5912.000000;1.186054
5911.000000;1.185999
5910.000000;1.186065
5909.000000;1.186265
5908.000000;1.186528
5907.000000;1.186770
5906.000000;1.186932
5905.000000;1.186999
5904.000000;1.187000
5903.000000;1.186995
5902.000000;1.187023
5901.000000;1.187091
5900.000000;1.187200
5899.000000;1.187359
5898.000000;1.187551
5897.000000;1.187724
5896.000000;1.187842
5895.000000;1.187941
5894.000000;1.188076
5893.000000;1.188227
5892.000000;1.188305
5891.000000;1.188260
5890.000000;1.188146
5889.000000;1.188082
5888.000000;1.188140
5887.000000;1.188298
5886.000000;1.188465
5885.000000;1.188570
5884.000000;1.188635
5883.000000;1.188755
5882.000000;1.188980
5881.000000;1.189225
5880.000000;1.189345
5879.000000;1.189307
5878.000000;1.189243
5877.000000;1.189314
5876.000000;1.189555
5875.000000;1.189872
5874.000000;1.190148
5873.000000;1.190327
5872.000000;1.190419
5871.000000;1.190484
5870.000000;1.190613
5869.000000;1.190866
5868.000000;1.191228
5867.000000;1.191630
5866.000000;1.192034
5865.000000;1.192449
5864.000000;1.192882
5863.000000;1.193311
5862.000000;1.193718
5861.000000;1.194111
5860.000000;1.194488
5859.000000;1.194819
5858.000000;1.195067
5857.000000;1.195232
5856.000000;1.195335
5855.000000;1.195410
5854.000000;1.195514
5853.000000;1.195737
5852.000000;1.196135
5851.000000;1.196676
5850.000000;1.197272
5849.000000;1.197839
5848.000000;1.198317
5847.000000;1.198664
5846.000000;1.198913
5845.000000;1.199205
5844.000000;1.199685
5843.000000;1.200320
5842.000000;1.200911
5841.000000;1.201299
5840.000000;1.201537
5839.000000;1.201790
5838.000000;1.202148
5837.000000;1.202582
5836.000000;1.203059
5835.000000;1.203603
5834.000000;1.204228
5833.000000;1.204875
5832.000000;1.205445
5831.000000;1.205876
5830.000000;1.206178
5829.000000;1.206439
5828.000000;1.206786
5827.000000;1.207294
5826.000000;1.207912
5825.000000;1.208500
5824.000000;1.208962
5823.000000;1.209324
5822.000000;1.209666
5821.000000;1.210038
5820.000000;1.210448
5819.000000;1.210896
5818.000000;1.211382
5817.000000;1.211886
5816.000000;1.212381
5815.000000;1.212872
5814.000000;1.213392
5813.000000;1.213966
5812.000000;1.214566
5811.000000;1.215115
5810.000000;1.215541
5809.000000;1.215869
5808.000000;1.216238
5807.000000;1.216795
5806.000000;1.217538
5805.000000;1.218311
5804.000000;1.218958
5803.000000;1.219472
5802.000000;1.219958
5801.000000;1.220491
5800.000000;1.221056
5799.000000;1.221594
5798.000000;1.222079
5797.000000;1.222547
5796.000000;1.223064
5795.000000;1.223668
5794.000000;1.224313
5793.000000;1.224887
5792.000000;1.225323
5791.000000;1.225664
5790.000000;1.226011
5789.000000;1.226423
5788.000000;1.226901
5787.000000;1.227435
5786.000000;1.228017
5785.000000;1.228611
5784.000000;1.229173
5783.000000;1.229707
5782.000000;1.230257
5781.000000;1.230845
5780.000000;1.231447
5779.000000;1.232040
5778.000000;1.232641
5777.000000;1.233271
5776.000000;1.233914
5775.000000;1.234523
5774.000000;1.235068
5773.000000;1.235557
5772.000000;1.236033
5771.000000;1.236545
5770.000000;1.237104
5769.000000;1.237686
5768.000000;1.238277
5767.000000;1.238907
5766.000000;1.239603
5765.000000;1.240331
5764.000000;1.241012
5763.000000;1.241598
5762.000000;1.242103
5761.000000;1.242567
5760.000000;1.243029
5759.000000;1.243530
5758.000000;1.244082
5757.000000;1.244637
5756.000000;1.245138
5755.000000;1.245616
5754.000000;1.246169
5753.000000;1.246830
5752.000000;1.247507
5751.000000;1.248095
5750.000000;1.248602
5749.000000;1.249110
5748.000000;1.249654
5747.000000;1.250205
5746.000000;1.250732
5745.000000;1.251236
5744.000000;1.251718
5743.000000;1.252186
5742.000000;1.252708
5741.000000;1.253368
5740.000000;1.254144
5739.000000;1.254875
5738.000000;1.255419
5737.000000;1.255824
5736.000000;1.256295
5735.000000;1.256955
5734.000000;1.257695
5733.000000;1.258285
5732.000000;1.258641
5731.000000;1.258911
5730.000000;1.259312
5729.000000;1.259913
5728.000000;1.260609
5727.000000;1.261259
5726.000000;1.261818
5725.000000;1.262341
5724.000000;1.262935
5723.000000;1.263678
5722.000000;1.264546
5721.000000;1.265390
5720.000000;1.266044
5719.000000;1.266497
5718.000000;1.266924
5717.000000;1.267525
5716.000000;1.268330
5715.000000;1.269192
5714.000000;1.269925
5713.000000;1.270447
5712.000000;1.270814
5711.000000;1.271173
5710.000000;1.271676
5709.000000;1.272389
