Criado como novo conjunto de dados;"e0108.spp","-4268684.2 Secs"
4366.000000;2.038183
4365.000000;2.039736
4364.000000;2.040751
4363.000000;2.041956
4362.000000;2.043877
4361.000000;2.046381
4360.000000;2.048856
4359.000000;2.050941
4358.000000;2.052912
4357.000000;2.055168
4356.000000;2.057558
4355.000000;2.059574
4354.000000;2.061109
4353.000000;2.062625
4352.000000;2.064522
4351.000000;2.066692
4350.000000;2.068875
4349.000000;2.071135
4348.000000;2.073502
4347.000000;2.075406
4346.000000;2.076214
4345.000000;2.076456
4344.000000;2.077652
4343.000000;2.080453
4342.000000;2.083694
4341.000000;2.085901
4340.000000;2.087174
4339.000000;2.088697
4338.000000;2.090838
4337.000000;2.092803
4336.000000;2.094116
4335.000000;2.095258
4334.000000;2.096490
4333.000000;2.097191
4332.000000;2.097164
4331.000000;2.097786
4330.000000;2.100796
4329.000000;2.106050
4328.000000;2.111016
4327.000000;2.112839
4326.000000;2.111178
4325.000000;2.108999
4324.000000;2.110308
4323.000000;2.116609
4322.000000;2.125144
4321.000000;2.131191
4320.000000;2.132662
4319.000000;2.131625
4318.000000;2.131094
4317.000000;2.131705
4316.000000;2.132277
4315.000000;2.132531
4314.000000;2.133831
4313.000000;2.137503
4312.000000;2.143446
4311.000000;2.150231
4310.000000;2.155846
4309.000000;2.158602
4308.000000;2.158268
4307.000000;2.156420
4306.000000;2.155093
4305.000000;2.155045
4304.000000;2.155684
4303.000000;2.156461
4302.000000;2.157726
4301.000000;2.160095
4300.000000;2.163450
4299.000000;2.166739
4298.000000;2.168715
4297.000000;2.169157
4296.000000;2.169482
4295.000000;2.171606
4294.000000;2.175704
4293.000000;2.179561
4292.000000;2.181112
4291.000000;2.181348
4290.000000;2.183595
4289.000000;2.189986
4288.000000;2.199158
4287.000000;2.207268
4286.000000;2.211102
4285.000000;2.210331
4284.000000;2.207231
4283.000000;2.204844
4282.000000;2.205315
4281.000000;2.209044
4280.000000;2.214681
4279.000000;2.220084
4278.000000;2.223855
4277.000000;2.226067
4276.000000;2.227682
4275.000000;2.229494
4274.000000;2.231316
4273.000000;2.232227
4272.000000;2.231591
4271.000000;2.229860
4270.000000;2.229387
4269.000000;2.234092
4268.000000;2.246636
4267.000000;2.265636
4266.000000;2.285932
4265.000000;2.302085
4264.000000;2.311684
4263.000000;2.314832
4262.000000;2.312479
4261.000000;2.307197
4260.000000;2.303377
4259.000000;2.303380
4258.000000;2.304248
4257.000000;2.301560
4256.000000;2.297201
4255.000000;2.298160
4254.000000;2.306488
4253.000000;2.315429
4252.000000;2.317485
4251.000000;2.314032
4250.000000;2.312776
4249.000000;2.317815
4248.000000;2.326324
4247.000000;2.333125
4246.000000;2.335531
4245.000000;2.334160
4244.000000;2.331718
4243.000000;2.331728
4242.000000;2.337153
4241.000000;2.347652
4240.000000;2.358950
4239.000000;2.366000
4238.000000;2.367060
4237.000000;2.364959
4236.000000;2.364179
4235.000000;2.365766
4234.000000;2.366711
4233.000000;2.365440
4232.000000;2.365164
4231.000000;2.369323
4230.000000;2.375235
4229.000000;2.375998
4228.000000;2.370393
4227.000000;2.366453
4226.000000;2.372632
4225.000000;2.388543
4224.000000;2.405281
4223.000000;2.415544
4222.000000;2.420561
4221.000000;2.423940
4220.000000;2.426504
4219.000000;2.430199
4218.000000;2.439781
4217.000000;2.456529
4216.000000;2.473218
4215.000000;2.479850
4214.000000;2.475381
4213.000000;2.468872
4212.000000;2.468327
4211.000000;2.473125
4210.000000;2.477324
4209.000000;2.479118
4208.000000;2.486085
4207.000000;2.507116
4206.000000;2.537915
4205.000000;2.558034
4204.000000;2.550873
4203.000000;2.524669
4202.000000;2.500272
4201.000000;2.487388
4200.000000;2.480657
4199.000000;2.473599
4198.000000;2.470997
4197.000000;2.483324
4196.000000;2.512369
4195.000000;2.544639
4194.000000;2.561009
4193.000000;2.556985
4192.000000;2.544021
4191.000000;2.531555
4190.000000;2.519101
4189.000000;2.504647
4188.000000;2.492901
4187.000000;2.490294
4186.000000;2.497046
4185.000000;2.507702
4184.000000;2.517560
4183.000000;2.526278
4182.000000;2.535257
4181.000000;2.543987
4180.000000;2.549133
4179.000000;2.545920
4178.000000;2.531608
4177.000000;2.511701
4176.000000;2.501359
4175.000000;2.512646
4174.000000;2.539165
4173.000000;2.557457
4172.000000;2.554462
4171.000000;2.544273
4170.000000;2.540787
4169.000000;2.540940
4168.000000;2.541848
4167.000000;2.549376
4166.000000;2.566717
4165.000000;2.587977
4164.000000;2.603804
4163.000000;2.614721
4162.000000;2.630566
4161.000000;2.651242
4160.000000;2.658328
4159.000000;2.636020
4158.000000;2.594462
4157.000000;2.551929
4156.000000;2.519193
4155.000000;2.507163
4154.000000;2.523396
4153.000000;2.555250
4152.000000;2.567991
4151.000000;2.546852
4150.000000;2.517820
4149.000000;2.507938
4148.000000;2.523699
4147.000000;2.556227
4146.000000;2.590812
4145.000000;2.612309
4144.000000;2.609020
4143.000000;2.585120
4142.000000;2.560716
4141.000000;2.549527
4140.000000;2.547114
4139.000000;2.547027
4138.000000;2.555071
4137.000000;2.574043
4136.000000;2.591572
4135.000000;2.592580
4134.000000;2.578976
4133.000000;2.568487
4132.000000;2.577296
4131.000000;2.608367
4130.000000;2.649636
4129.000000;2.676938
4128.000000;2.673045
4127.000000;2.642655
4126.000000;2.600288
4125.000000;2.574037
4124.000000;2.589795
4123.000000;2.636079
4122.000000;2.655580
4121.000000;2.637411
4120.000000;2.639175
4119.000000;2.678004
4118.000000;2.711902
4117.000000;2.690844
4116.000000;2.629629
4115.000000;2.583763
4114.000000;2.576540
4113.000000;2.596716
4112.000000;2.621655
4111.000000;2.644194
4110.000000;2.670384
4109.000000;2.678871
4108.000000;2.647604
4107.000000;2.607105
4106.000000;2.588881
4105.000000;2.599519
4104.000000;2.645168
4103.000000;2.728374
4102.000000;2.817993
4101.000000;2.863056
4100.000000;2.836787
4099.000000;2.758807
4098.000000;2.699737
4097.000000;2.688866
4096.000000;2.696266
4095.000000;2.681313
4094.000000;2.645245
4093.000000;2.625563
4092.000000;2.637752
4091.000000;2.640894
4090.000000;2.594308
4089.000000;2.528826
4088.000000;2.479723
4087.000000;2.468569
4086.000000;2.504840
4085.000000;2.564353
4084.000000;2.594004
4083.000000;2.574315
4082.000000;2.544005
4081.000000;2.538831
4080.000000;2.566266
4079.000000;2.604388
4078.000000;2.605757
4077.000000;2.551703
4076.000000;2.477743
4075.000000;2.422880
4074.000000;2.409342
4073.000000;2.448261
4072.000000;2.543068
4071.000000;2.662331
4070.000000;2.708010
4069.000000;2.653120
4068.000000;2.583208
4067.000000;2.572697
4066.000000;2.638587
4065.000000;2.704908
4064.000000;2.699009
4063.000000;2.651895
4062.000000;2.604430
4061.000000;2.592206
4060.000000;2.611801
4059.000000;2.641837
4058.000000;2.677141
4057.000000;2.677130
4056.000000;2.595795
4055.000000;2.491415
4054.000000;2.438739
4053.000000;2.453001
4052.000000;2.503558
4051.000000;2.539551
4050.000000;2.522802
4049.000000;2.459364
4048.000000;2.395935
4047.000000;2.369235
4046.000000;2.383849
4045.000000;2.421033
4044.000000;2.461729
4043.000000;2.514191
4042.000000;2.597446
4041.000000;2.685493
4040.000000;2.740395
4039.000000;2.750479
4038.000000;2.709004
4037.000000;2.692898
4036.000000;2.748258
4035.000000;2.850056
4034.000000;2.943828
4033.000000;2.930210
4032.000000;2.758728
4031.000000;2.605359
4030.000000;2.548354
4029.000000;2.563030
4028.000000;2.583019
4027.000000;2.550628
4026.000000;2.492235
4025.000000;2.469198
4024.000000;2.508852
4023.000000;2.587321
4022.000000;2.655948
4021.000000;2.712561
4020.000000;2.806993
4019.000000;2.891573
4018.000000;2.868445
4017.000000;2.943485
4016.000000;3.008422
4015.000000;2.753209
4014.000000;2.578209
4013.000000;2.511417
4012.000000;2.484675
4011.000000;2.459097
4010.000000;2.407074
4009.000000;2.363261
4008.000000;2.368965
4007.000000;2.429308
4006.000000;2.528132
4005.000000;2.646014
4004.000000;2.775676
4003.000000;2.936906
4002.000000;3.160610
4001.000000;3.307233
4000.000000;3.122021
3999.000000;2.844020
3998.000000;2.635163
3997.000000;2.526640
3996.000000;2.501730
3995.000000;2.522007
3994.000000;2.542870
3993.000000;2.570019
3992.000000;2.616063
3991.000000;2.654186
3990.000000;2.692210
3989.000000;2.821366
3988.000000;2.986144
3987.000000;2.735093
3986.000000;2.497800
3985.000000;2.391610
3984.000000;2.354347
3983.000000;2.359149
3982.000000;2.394476
3981.000000;2.470954
3980.000000;2.588831
3979.000000;2.701041
3978.000000;2.828156
3977.000000;3.000468
3976.000000;2.909903
3975.000000;2.762626
3974.000000;2.751694
3973.000000;2.766324
3972.000000;2.721465
3971.000000;2.674368
3970.000000;2.709789
3969.000000;2.826504
3968.000000;2.882845
3967.000000;2.917001
3966.000000;2.911278
3965.000000;2.747947
3964.000000;2.658255
3963.000000;2.704343
3962.000000;2.858011
3961.000000;3.010898
3960.000000;2.941411
3959.000000;2.776622
3958.000000;2.662812
3957.000000;2.626384
3956.000000;2.651029
3955.000000;2.713963
3954.000000;2.808880
3953.000000;2.916581
3952.000000;2.976967
3951.000000;2.955744
3950.000000;2.903921
3949.000000;2.874530
3948.000000;2.877303
3947.000000;2.895681
3946.000000;2.914961
3945.000000;2.947585
3944.000000;2.971364
3943.000000;2.896999
3942.000000;2.789373
3941.000000;2.734244
3940.000000;2.725030
3939.000000;2.768144
3938.000000;2.871372
3937.000000;2.997418
3936.000000;3.069298
3935.000000;3.070566
3934.000000;3.080899
3933.000000;3.204701
3932.000000;3.517856
3931.000000;3.518615
3930.000000;3.251268
3929.000000;3.173187
3928.000000;3.288493
3927.000000;3.566080
3926.000000;3.699719
3925.000000;3.597478
3924.000000;3.719767
3923.000000;4.150399
3922.000000;3.638881
3921.000000;3.276277
3920.000000;3.185475
3919.000000;3.200396
3918.000000;3.211185
3917.000000;3.220115
3916.000000;3.334600
3915.000000;3.567513
3914.000000;3.399070
3913.000000;3.127785
3912.000000;3.061121
3911.000000;3.136300
3910.000000;3.291579
3909.000000;3.379085
3908.000000;3.534970
3907.000000;3.592552
3906.000000;3.265639
3905.000000;3.124860
3904.000000;3.107516
3903.000000;3.145704
3902.000000;3.247528
3901.000000;3.418364
3900.000000;3.572279
3899.000000;3.576072
3898.000000;3.545724
3897.000000;3.513363
3896.000000;3.421487
3895.000000;3.363649
3894.000000;3.480672
3893.000000;3.325636
3892.000000;3.035908
3891.000000;2.983952
3890.000000;3.187867
3889.000000;3.720843
3888.000000;3.729280
3887.000000;3.672197
3886.000000;3.864552
3885.000000;3.666366
3884.000000;3.544220
3883.000000;3.652946
3882.000000;4.060402
3881.000000;3.922275
3880.000000;3.777725
3879.000000;3.823888
3878.000000;3.958950
3877.000000;3.623392
3876.000000;3.366187
3875.000000;3.370013
3874.000000;3.496963
3873.000000;3.621005
3872.000000;3.503217
3871.000000;3.385326
3870.000000;3.451696
3869.000000;3.606865
3868.000000;3.698501
3867.000000;3.759702
3866.000000;3.857757
3865.000000;3.868700
3864.000000;3.818090
3863.000000;3.763696
3862.000000;3.695254
3861.000000;3.685114
3860.000000;3.707114
3859.000000;3.665087
3858.000000;3.523732
3857.000000;3.402474
3856.000000;3.381022
3855.000000;3.494518
3854.000000;3.694315
3853.000000;3.969029
3852.000000;4.691565
3851.000000;4.549923
3850.000000;4.369013
3849.000000;4.440292
3848.000000;4.471344
3847.000000;4.390767
3846.000000;4.499028
3845.000000;4.317545
3844.000000;3.732495
3843.000000;3.423097
3842.000000;3.268265
3841.000000;3.247434
3840.000000;3.338958
3839.000000;3.520717
3838.000000;3.814319
3837.000000;4.157468
3836.000000;4.825692
3835.000000;4.801239
3834.000000;4.317098
3833.000000;4.129104
3832.000000;3.948243
3831.000000;3.817963
3830.000000;3.764190
3829.000000;3.908592
3828.000000;4.087602
3827.000000;3.883856
3826.000000;3.751146
3825.000000;3.603577
3824.000000;3.441004
3823.000000;3.371591
3822.000000;3.432500
3821.000000;3.610778
3820.000000;3.805455
3819.000000;3.946517
3818.000000;4.122845
3817.000000;4.368103
3816.000000;4.571315
3815.000000;4.727975
3814.000000;4.538785
3813.000000;4.292922
3812.000000;4.089987
3811.000000;3.818972
3810.000000;3.623670
3809.000000;3.516989
3808.000000;3.569853
3807.000000;3.798109
3806.000000;3.820296
3805.000000;3.734585
3804.000000;3.765232
3803.000000;3.826086
3802.000000;3.916264
3801.000000;3.960498
3800.000000;3.897730
3799.000000;3.821629
3798.000000;3.851464
3797.000000;4.000463
3796.000000;4.079475
3795.000000;3.988241
3794.000000;3.766934
3793.000000;3.695051
3792.000000;3.789821
3791.000000;3.626237
3790.000000;3.412615
3789.000000;3.216585
3788.000000;3.081868
3787.000000;3.026364
3786.000000;2.991553
3785.000000;3.030477
3784.000000;3.099791
3783.000000;3.091786
3782.000000;3.054137
3781.000000;3.100771
3780.000000;3.283345
3779.000000;3.384187
3778.000000;3.293959
3777.000000;3.242416
3776.000000;3.228407
3775.000000;3.276315
3774.000000;3.382253
3773.000000;3.574348
3772.000000;3.798084
3771.000000;4.043171
3770.000000;4.240138
3769.000000;3.703701
3768.000000;3.489152
3767.000000;3.368029
3766.000000;3.282363
3765.000000;3.285493
3764.000000;3.310638
3763.000000;3.339042
3762.000000;3.415215
3761.000000;3.564159
3760.000000;3.601193
3759.000000;3.531056
3758.000000;3.490852
3757.000000;3.479662
3756.000000;3.545247
3755.000000;3.660082
3754.000000;3.766925
3753.000000;3.905689
3752.000000;4.081296
3751.000000;4.231153
3750.000000;4.366021
3749.000000;4.585349
3748.000000;4.783503
3747.000000;4.811389
3746.000000;4.785941
3745.000000;4.801497
3744.000000;4.825835
3743.000000;4.669763
3742.000000;4.416420
3741.000000;4.186749
3740.000000;4.087285
3739.000000;4.075205
3738.000000;3.989171
3737.000000;3.834144
3736.000000;3.757246
3735.000000;3.837777
3734.000000;4.025905
3733.000000;4.090161
3732.000000;4.053351
3731.000000;4.050137
3730.000000;4.009532
3729.000000;3.933141
3728.000000;3.931238
3727.000000;4.039756
3726.000000;4.133426
3725.000000;3.874054
3724.000000;3.555174
3723.000000;3.526894
3722.000000;3.675762
3721.000000;3.859853
3720.000000;3.991026
3719.000000;3.711022
3718.000000;3.538060
3717.000000;3.516077
3716.000000;3.514648
3715.000000;3.486041
3714.000000;3.443369
3713.000000;3.489653
3712.000000;3.581202
3711.000000;3.583991
3710.000000;3.666828
3709.000000;3.884159
3708.000000;4.065485
3707.000000;4.128063
3706.000000;4.110808
3705.000000;4.138483
3704.000000;4.123252
3703.000000;3.730793
3702.000000;3.556894
3701.000000;3.404034
3700.000000;3.161672
3699.000000;3.061892
3698.000000;3.082992
3697.000000;3.141707
3696.000000;3.162562
3695.000000;3.126520
3694.000000;3.103981
3693.000000;3.196423
3692.000000;3.330217
3691.000000;3.627728
3690.000000;4.241209
3689.000000;3.862762
3688.000000;3.859977
3687.000000;4.057197
3686.000000;4.124241
3685.000000;4.112737
3684.000000;4.037351
3683.000000;4.079804
3682.000000;4.320233
3681.000000;4.250886
3680.000000;3.769793
3679.000000;3.461581
3678.000000;3.399185
3677.000000;3.546798
3676.000000;3.834756
3675.000000;4.211220
3674.000000;4.533578
3673.000000;4.605060
3672.000000;4.501730
3671.000000;4.494637
3670.000000;4.478769
3669.000000;4.410870
3668.000000;4.282883
3667.000000;4.125196
3666.000000;4.026987
3665.000000;4.055676
3664.000000;4.433197
3663.000000;3.805918
3662.000000;3.290053
3661.000000;3.087626
3660.000000;3.040567
3659.000000;3.242693
3658.000000;3.668889
3657.000000;3.442990
3656.000000;3.314031
3655.000000;3.330892
3654.000000;3.348815
3653.000000;3.579685
3652.000000;4.142549
3651.000000;4.222343
3650.000000;4.088649
3649.000000;4.156485
3648.000000;4.105924
3647.000000;4.180643
3646.000000;4.350524
3645.000000;4.455783
3644.000000;4.377589
3643.000000;4.189410
3642.000000;3.859648
3641.000000;3.507944
3640.000000;3.273436
3639.000000;3.195923
3638.000000;3.278937
3637.000000;3.616822
3636.000000;4.058725
3635.000000;3.572388
3634.000000;3.363816
3633.000000;3.316966
3632.000000;3.413837
3631.000000;3.596040
3630.000000;3.640138
3629.000000;3.971453
3628.000000;3.844976
3627.000000;3.415068
3626.000000;3.350002
3625.000000;3.497206
3624.000000;3.810419
3623.000000;4.214441
3622.000000;3.882973
3621.000000;3.559586
3620.000000;3.583009
3619.000000;3.609253
3618.000000;3.352013
3617.000000;3.285610
3616.000000;3.418342
3615.000000;3.705635
3614.000000;4.424782
3613.000000;4.321448
3612.000000;3.885562
3611.000000;3.661646
3610.000000;3.501295
3609.000000;3.486187
3608.000000;3.533506
3607.000000;3.583499
3606.000000;3.637210
3605.000000;3.634156
3604.000000;3.530712
3603.000000;3.366890
3602.000000;3.210630
3601.000000;3.124111
3600.000000;3.120708
3599.000000;3.368565
3598.000000;3.823400
3597.000000;3.509372
3596.000000;3.379454
3595.000000;3.454629
3594.000000;3.631655
3593.000000;3.709266
3592.000000;3.578487
3591.000000;3.498634
3590.000000;3.449756
3589.000000;3.484161
3588.000000;3.595958
3587.000000;3.856328
3586.000000;4.091440
3585.000000;3.623969
3584.000000;3.335660
3583.000000;3.213431
3582.000000;3.154093
3581.000000;3.175435
3580.000000;3.299321
3579.000000;3.635903
3578.000000;4.319473
3577.000000;3.762881
3576.000000;3.457491
3575.000000;3.465301
3574.000000;3.798105
3573.000000;3.450447
3572.000000;3.078578
3571.000000;2.982794
3570.000000;3.049666
3569.000000;3.485792
3568.000000;3.353398
3567.000000;2.983292
3566.000000;2.996229
3565.000000;3.205211
3564.000000;3.603854
3563.000000;3.660230
3562.000000;3.415043
3561.000000;3.324809
3560.000000;3.313030
3559.000000;3.403402
3558.000000;3.448036
3557.000000;3.374982
3556.000000;3.236100
3555.000000;3.129988
3554.000000;3.137755
3553.000000;3.300217
3552.000000;3.612213
3551.000000;3.483289
3550.000000;3.237260
3549.000000;3.274467
3548.000000;3.643845
3547.000000;3.793917
3546.000000;3.873103
3545.000000;3.958989
3544.000000;3.454421
3543.000000;3.602444
3542.000000;3.623213
3541.000000;3.299955
3540.000000;3.168325
3539.000000;3.068432
3538.000000;3.026848
3537.000000;3.077178
3536.000000;3.267828
3535.000000;3.362076
3534.000000;3.191286
3533.000000;2.995644
3532.000000;2.835799
3531.000000;2.742211
3530.000000;2.695251
3529.000000;2.688228
3528.000000;2.755219
3527.000000;2.928696
3526.000000;3.078944
3525.000000;3.032950
3524.000000;2.951334
3523.000000;2.887430
3522.000000;2.865234
3521.000000;2.896068
3520.000000;2.952371
3519.000000;3.013827
3518.000000;3.100827
3517.000000;3.191785
3516.000000;3.190012
3515.000000;3.057292
3514.000000;2.924175
3513.000000;2.898175
3512.000000;3.035121
3511.000000;3.647250
3510.000000;3.534951
3509.000000;3.114143
3508.000000;3.088661
3507.000000;3.185396
3506.000000;3.714841
3505.000000;3.786862
3504.000000;3.354734
3503.000000;3.187031
3502.000000;3.083514
3501.000000;3.122177
3500.000000;3.232541
3499.000000;3.500794
3498.000000;3.935103
3497.000000;3.307634
3496.000000;3.063535
3495.000000;2.949198
3494.000000;2.836567
3493.000000;2.753908
