Criado como novo conjunto de dados;"e0108.spp","-4249062.9 Secs"
6528.000000;1.323395
6527.000000;1.322643
6526.000000;1.321574
6525.000000;1.320380
6524.000000;1.319311
6523.000000;1.318424
6522.000000;1.317622
6521.000000;1.316801
6520.000000;1.315876
6519.000000;1.314810
6518.000000;1.313726
6517.000000;1.312872
6516.000000;1.312361
6515.000000;1.311990
6514.000000;1.311414
6513.000000;1.310453
6512.000000;1.309170
6511.000000;1.307739
6510.000000;1.306337
6509.000000;1.305123
6508.000000;1.304152
6507.000000;1.303324
6506.000000;1.302480
6505.000000;1.301556
6504.000000;1.300583
6503.000000;1.299592
6502.000000;1.298622
6501.000000;1.297764
6500.000000;1.297094
6499.000000;1.296528
6498.000000;1.295864
6497.000000;1.294993
6496.000000;1.294017
6495.000000;1.293120
6494.000000;1.292362
6493.000000;1.291639
6492.000000;1.290803
6491.000000;1.289829
6490.000000;1.288854
6489.000000;1.288050
6488.000000;1.287426
6487.000000;1.286795
6486.000000;1.285974
6485.000000;1.284976
6484.000000;1.283954
6483.000000;1.283004
6482.000000;1.282117
6481.000000;1.281293
6480.000000;1.280578
6479.000000;1.279958
6478.000000;1.279310
6477.000000;1.278521
6476.000000;1.277611
6475.000000;1.276691
6474.000000;1.275855
6473.000000;1.275164
6472.000000;1.274650
6471.000000;1.274245
6470.000000;1.273738
6469.000000;1.272909
6468.000000;1.271768
6467.000000;1.270578
6466.000000;1.269620
6465.000000;1.268921
6464.000000;1.268259
6463.000000;1.267416
6462.000000;1.266387
6461.000000;1.265359
6460.000000;1.264516
6459.000000;1.263881
6458.000000;1.263324
6457.000000;1.262679
6456.000000;1.261861
6455.000000;1.260922
6454.000000;1.260012
6453.000000;1.259264
6452.000000;1.258675
6451.000000;1.258113
6450.000000;1.257459
6449.000000;1.256743
6448.000000;1.256092
6447.000000;1.255558
6446.000000;1.255058
6445.000000;1.254479
6444.000000;1.253805
6443.000000;1.253080
6442.000000;1.252314
6441.000000;1.251476
6440.000000;1.250589
6439.000000;1.249760
6438.000000;1.249082
6437.000000;1.248550
6436.000000;1.248082
6435.000000;1.247590
6434.000000;1.247002
6433.000000;1.246279
6432.000000;1.245457
6431.000000;1.244674
6430.000000;1.244060
6429.000000;1.243609
6428.000000;1.243170
6427.000000;1.242583
6426.000000;1.241799
6425.000000;1.240883
6424.000000;1.239958
6423.000000;1.239144
6422.000000;1.238474
6421.000000;1.237865
6420.000000;1.237209
6419.000000;1.236506
6418.000000;1.235858
6417.000000;1.235310
6416.000000;1.234785
6415.000000;1.234205
6414.000000;1.233602
6413.000000;1.233040
6412.000000;1.232498
6411.000000;1.231906
6410.000000;1.231266
6409.000000;1.230630
6408.000000;1.230002
6407.000000;1.229348
6406.000000;1.228679
6405.000000;1.228058
6404.000000;1.227500
6403.000000;1.226953
6402.000000;1.226375
6401.000000;1.225765
6400.000000;1.225107
6399.000000;1.224371
6398.000000;1.223593
6397.000000;1.222887
6396.000000;1.222348
6395.000000;1.221954
6394.000000;1.221569
6393.000000;1.221025
6392.000000;1.220232
6391.000000;1.219280
6390.000000;1.218408
6389.000000;1.217780
6388.000000;1.217298
6387.000000;1.216726
6386.000000;1.216005
6385.000000;1.215341
6384.000000;1.214927
6383.000000;1.214705
6382.000000;1.214455
6381.000000;1.214041
6380.000000;1.213489
6379.000000;1.212886
6378.000000;1.212283
6377.000000;1.211672
6376.000000;1.211011
6375.000000;1.210291
6374.000000;1.209617
6373.000000;1.209161
6372.000000;1.208971
6371.000000;1.208861
6370.000000;1.208569
6369.000000;1.208004
6368.000000;1.207292
6367.000000;1.206606
6366.000000;1.205995
6365.000000;1.205384
6364.000000;1.204696
6363.000000;1.203962
6362.000000;1.203303
6361.000000;1.202795
6360.000000;1.202364
6359.000000;1.201883
6358.000000;1.201349
6357.000000;1.200887
6356.000000;1.200551
6355.000000;1.200217
6354.000000;1.199748
6353.000000;1.199171
6352.000000;1.198605
6351.000000;1.198083
6350.000000;1.197561
6349.000000;1.197032
6348.000000;1.196542
6347.000000;1.196078
6346.000000;1.195565
6345.000000;1.194977
6344.000000;1.194388
6343.000000;1.193882
6342.000000;1.193481
6341.000000;1.193145
6340.000000;1.192786
6339.000000;1.192309
6338.000000;1.191699
6337.000000;1.191086
6336.000000;1.190645
6335.000000;1.190401
6334.000000;1.190205
6333.000000;1.189891
6332.000000;1.189423
6331.000000;1.188858
6330.000000;1.188260
6329.000000;1.187668
6328.000000;1.187105
6327.000000;1.186560
6326.000000;1.186011
6325.000000;1.185471
6324.000000;1.184988
6323.000000;1.184573
6322.000000;1.184178
6321.000000;1.183760
6320.000000;1.183339
6319.000000;1.182957
6318.000000;1.182599
6317.000000;1.182191
6316.000000;1.181676
6315.000000;1.181083
6314.000000;1.180525
6313.000000;1.180115
6312.000000;1.179850
6311.000000;1.179595
6310.000000;1.179208
6309.000000;1.178691
6308.000000;1.178171
6307.000000;1.177736
6306.000000;1.177344
6305.000000;1.176910
6304.000000;1.176434
6303.000000;1.175988
6302.000000;1.175622
6301.000000;1.175324
6300.000000;1.175053
6299.000000;1.174768
6298.000000;1.174451
6297.000000;1.174126
6296.000000;1.173858
6295.000000;1.173673
6294.000000;1.173475
6293.000000;1.173113
6292.000000;1.172537
6291.000000;1.171874
6290.000000;1.171319
6289.000000;1.170964
6288.000000;1.170750
6287.000000;1.170551
6286.000000;1.170279
6285.000000;1.169921
6284.000000;1.169504
6283.000000;1.169068
6282.000000;1.168653
6281.000000;1.168289
6280.000000;1.167968
6279.000000;1.167653
6278.000000;1.167300
6277.000000;1.166882
6276.000000;1.166401
6275.000000;1.165885
6274.000000;1.165401
6273.000000;1.165030
6272.000000;1.164819
6271.000000;1.164731
6270.000000;1.164670
6269.000000;1.164543
6268.000000;1.164300
6267.000000;1.163934
6266.000000;1.163466
6265.000000;1.162958
6264.000000;1.162500
6263.000000;1.162157
6262.000000;1.161907
6261.000000;1.161645
6260.000000;1.161289
6259.000000;1.160869
6258.000000;1.160495
6257.000000;1.160239
6256.000000;1.160079
6255.000000;1.159940
6254.000000;1.159767
6253.000000;1.159539
6252.000000;1.159269
6251.000000;1.159012
6250.000000;1.158842
6249.000000;1.158742
6248.000000;1.158554
6247.000000;1.158134
6246.000000;1.157546
6245.000000;1.157037
6244.000000;1.156765
6243.000000;1.156623
6242.000000;1.156372
6241.000000;1.155914
6240.000000;1.155369
6239.000000;1.154915
6238.000000;1.154609
6237.000000;1.154369
6236.000000;1.154076
6235.000000;1.153694
6234.000000;1.153292
6233.000000;1.152967
6232.000000;1.152736
6231.000000;1.152518
6230.000000;1.152249
6229.000000;1.151964
6228.000000;1.151732
6227.000000;1.151532
6226.000000;1.151265
6225.000000;1.150889
6224.000000;1.150494
6223.000000;1.150204
6222.000000;1.150037
6221.000000;1.149894
6220.000000;1.149673
6219.000000;1.149386
6218.000000;1.149138
6217.000000;1.149009
6216.000000;1.148955
6215.000000;1.148853
6214.000000;1.148643
6213.000000;1.148395
6212.000000;1.148220
6211.000000;1.148127
6210.000000;1.148010
6209.000000;1.147770
6208.000000;1.147427
6207.000000;1.147091
6206.000000;1.146860
6205.000000;1.146734
6204.000000;1.146620
6203.000000;1.146409
6202.000000;1.146074
6201.000000;1.145703
6200.000000;1.145419
6199.000000;1.145257
6198.000000;1.145126
6197.000000;1.144905
6196.000000;1.144566
6195.000000;1.144192
6194.000000;1.143889
6193.000000;1.143688
6192.000000;1.143526
6191.000000;1.143331
6190.000000;1.143096
6189.000000;1.142873
6188.000000;1.142684
6187.000000;1.142490
6186.000000;1.142246
6185.000000;1.141962
6184.000000;1.141678
6183.000000;1.141406
6182.000000;1.141135
6181.000000;1.140865
6180.000000;1.140610
6179.000000;1.140369
6178.000000;1.140151
6177.000000;1.140012
6176.000000;1.140001
6175.000000;1.140068
6174.000000;1.140071
6173.000000;1.139912
6172.000000;1.139635
6171.000000;1.139356
6170.000000;1.139134
6169.000000;1.138942
6168.000000;1.138746
6167.000000;1.138555
6166.000000;1.138400
6165.000000;1.138301
6164.000000;1.138257
6163.000000;1.138231
6162.000000;1.138145
6161.000000;1.137930
6160.000000;1.137599
6159.000000;1.137260
6158.000000;1.137014
6157.000000;1.136855
6156.000000;1.136692
6155.000000;1.136445
6154.000000;1.136115
6153.000000;1.135763
6152.000000;1.135450
6151.000000;1.135207
6150.000000;1.135061
6149.000000;1.135046
6148.000000;1.135172
6147.000000;1.135374
6146.000000;1.135519
6145.000000;1.135497
6144.000000;1.135317
6143.000000;1.135076
6142.000000;1.134857
6141.000000;1.134651
6140.000000;1.134419
6139.000000;1.134159
6138.000000;1.133907
6137.000000;1.133689
6136.000000;1.133517
6135.000000;1.133431
6134.000000;1.133478
6133.000000;1.133628
6132.000000;1.133751
6131.000000;1.133704
6130.000000;1.133439
6129.000000;1.133025
6128.000000;1.132608
6127.000000;1.132338
6126.000000;1.132266
6125.000000;1.132292
6124.000000;1.132219
6123.000000;1.131938
6122.000000;1.131533
6121.000000;1.131185
6120.000000;1.130984
6119.000000;1.130886
6118.000000;1.130813
6117.000000;1.130725
6116.000000;1.130600
6115.000000;1.130412
6114.000000;1.130162
6113.000000;1.129904
6112.000000;1.129707
6111.000000;1.129620
6110.000000;1.129658
6109.000000;1.129791
6108.000000;1.129915
6107.000000;1.129894
6106.000000;1.129669
6105.000000;1.129337
6104.000000;1.129080
6103.000000;1.129016
6102.000000;1.129123
6101.000000;1.129275
6100.000000;1.129342
6099.000000;1.129278
6098.000000;1.129132
6097.000000;1.128994
6096.000000;1.128911
6095.000000;1.128852
6094.000000;1.128752
6093.000000;1.128572
6092.000000;1.128316
6091.000000;1.128021
6090.000000;1.127739
6089.000000;1.127511
6088.000000;1.127337
6087.000000;1.127177
6086.000000;1.127013
6085.000000;1.126883
6084.000000;1.126863
6083.000000;1.126979
6082.000000;1.127167
6081.000000;1.127299
6080.000000;1.127271
6079.000000;1.127086
6078.000000;1.126845
6077.000000;1.126670
6076.000000;1.126610
6075.000000;1.126624
6074.000000;1.126631
6073.000000;1.126562
6072.000000;1.126382
6071.000000;1.126111
6070.000000;1.125832
6069.000000;1.125649
6068.000000;1.125607
6067.000000;1.125663
6066.000000;1.125735
6065.000000;1.125761
6064.000000;1.125720
6063.000000;1.125644
6062.000000;1.125617
6061.000000;1.125715
6060.000000;1.125927
6059.000000;1.126155
6058.000000;1.126305
6057.000000;1.126344
6056.000000;1.126262
6055.000000;1.126044
6054.000000;1.125724
6053.000000;1.125426
6052.000000;1.125294
6051.000000;1.125366
6050.000000;1.125562
6049.000000;1.125771
6048.000000;1.125918
6047.000000;1.125959
6046.000000;1.125869
6045.000000;1.125654
6044.000000;1.125365
6043.000000;1.125068
6042.000000;1.124820
6041.000000;1.124668
6040.000000;1.124646
6039.000000;1.124743
6038.000000;1.124893
6037.000000;1.125021
6036.000000;1.125093
6035.000000;1.125133
6034.000000;1.125181
6033.000000;1.125241
6032.000000;1.125287
6031.000000;1.125318
6030.000000;1.125383
6029.000000;1.125523
6028.000000;1.125687
6027.000000;1.125761
6026.000000;1.125691
6025.000000;1.125548
6024.000000;1.125438
6023.000000;1.125389
6022.000000;1.125364
6021.000000;1.125349
6020.000000;1.125366
6019.000000;1.125409
6018.000000;1.125433
6017.000000;1.125414
6016.000000;1.125382
6015.000000;1.125387
6014.000000;1.125446
6013.000000;1.125538
6012.000000;1.125617
6011.000000;1.125629
6010.000000;1.125543
6009.000000;1.125402
6008.000000;1.125313
6007.000000;1.125362
6006.000000;1.125560
6005.000000;1.125853
6004.000000;1.126162
6003.000000;1.126399
6002.000000;1.126502
6001.000000;1.126498
6000.000000;1.126521
5999.000000;1.126681
5998.000000;1.126916
5997.000000;1.127029
5996.000000;1.126900
5995.000000;1.126644
5994.000000;1.126516
5993.000000;1.126678
5992.000000;1.127074
5991.000000;1.127510
5990.000000;1.127830
5989.000000;1.128007
5988.000000;1.128099
5987.000000;1.128159
5986.000000;1.128186
5985.000000;1.128162
5984.000000;1.128124
5983.000000;1.128159
5982.000000;1.128309
5981.000000;1.128501
5980.000000;1.128627
5979.000000;1.128691
5978.000000;1.128825
5977.000000;1.129119
5976.000000;1.129511
5975.000000;1.129858
5974.000000;1.130110
5973.000000;1.130341
5972.000000;1.130639
5971.000000;1.131019
5970.000000;1.131448
5969.000000;1.131874
5968.000000;1.132234
5967.000000;1.132478
5966.000000;1.132622
5965.000000;1.132746
5964.000000;1.132915
5963.000000;1.133138
5962.000000;1.133404
5961.000000;1.133707
5960.000000;1.134032
5959.000000;1.134342
5958.000000;1.134619
5957.000000;1.134876
5956.000000;1.135113
5955.000000;1.135309
5954.000000;1.135474
5953.000000;1.135665
5952.000000;1.135916
5951.000000;1.136188
5950.000000;1.136447
5949.000000;1.136733
5948.000000;1.137109
5947.000000;1.137559
5946.000000;1.138002
5945.000000;1.138387
5944.000000;1.138714
5943.000000;1.138978
5942.000000;1.139171
5941.000000;1.139353
5940.000000;1.139635
5939.000000;1.140069
5938.000000;1.140585
5937.000000;1.141060
5936.000000;1.141423
5935.000000;1.141682
5934.000000;1.141892
5933.000000;1.142112
5932.000000;1.142365
5931.000000;1.142610
5930.000000;1.142791
5929.000000;1.142926
5928.000000;1.143121
5927.000000;1.143462
5926.000000;1.143924
5925.000000;1.144408
5924.000000;1.144822
5923.000000;1.145121
5922.000000;1.145288
5921.000000;1.145348
5920.000000;1.145375
5919.000000;1.145448
5918.000000;1.145576
5917.000000;1.145689
5916.000000;1.145716
5915.000000;1.145663
5914.000000;1.145606
5913.000000;1.145617
5912.000000;1.145713
5911.000000;1.145855
5910.000000;1.145991
5909.000000;1.146096
5908.000000;1.146173
5907.000000;1.146244
5906.000000;1.146321
5905.000000;1.146408
5904.000000;1.146486
5903.000000;1.146531
5902.000000;1.146548
5901.000000;1.146585
5900.000000;1.146686
5899.000000;1.146829
5898.000000;1.146938
5897.000000;1.146986
5896.000000;1.147047
5895.000000;1.147202
5894.000000;1.147421
5893.000000;1.147581
5892.000000;1.147603
5891.000000;1.147531
5890.000000;1.147466
5889.000000;1.147474
5888.000000;1.147554
5887.000000;1.147668
5886.000000;1.147761
5885.000000;1.147799
5884.000000;1.147798
5883.000000;1.147811
5882.000000;1.147865
5881.000000;1.147934
5880.000000;1.147997
5879.000000;1.148096
5878.000000;1.148292
5877.000000;1.148565
5876.000000;1.148804
5875.000000;1.148924
5874.000000;1.148938
5873.000000;1.148937
5872.000000;1.149014
5871.000000;1.149232
5870.000000;1.149609
5869.000000;1.150084
5868.000000;1.150530
5867.000000;1.150834
5866.000000;1.150988
5865.000000;1.151096
5864.000000;1.151294
5863.000000;1.151669
5862.000000;1.152201
5861.000000;1.152773
5860.000000;1.153242
5859.000000;1.153543
5858.000000;1.153746
5857.000000;1.153975
5856.000000;1.154292
5855.000000;1.154655
5854.000000;1.154980
5853.000000;1.155238
5852.000000;1.155485
5851.000000;1.155831
5850.000000;1.156346
5849.000000;1.156993
5848.000000;1.157632
5847.000000;1.158141
5846.000000;1.158507
5845.000000;1.158807
5844.000000;1.159108
5843.000000;1.159434
5842.000000;1.159807
5841.000000;1.160266
5840.000000;1.160817
5839.000000;1.161403
5838.000000;1.161944
5837.000000;1.162417
5836.000000;1.162862
5835.000000;1.163341
5834.000000;1.163884
5833.000000;1.164464
5832.000000;1.165010
5831.000000;1.165455
5830.000000;1.165796
5829.000000;1.166088
5828.000000;1.166391
5827.000000;1.166748
5826.000000;1.167199
5825.000000;1.167763
5824.000000;1.168398
5823.000000;1.169012
5822.000000;1.169550
5821.000000;1.170046
5820.000000;1.170551
5819.000000;1.171044
5818.000000;1.171464
5817.000000;1.171805
5816.000000;1.172150
5815.000000;1.172581
5814.000000;1.173114
5813.000000;1.173707
5812.000000;1.174314
5811.000000;1.174890
5810.000000;1.175395
5809.000000;1.175850
5808.000000;1.176366
5807.000000;1.177062
5806.000000;1.177928
5805.000000;1.178798
5804.000000;1.179502
5803.000000;1.180038
5802.000000;1.180536
5801.000000;1.181079
5800.000000;1.181617
5799.000000;1.182084
5798.000000;1.182535
5797.000000;1.183102
5796.000000;1.183832
5795.000000;1.184619
5794.000000;1.185303
5793.000000;1.185789
5792.000000;1.186096
5791.000000;1.186342
5790.000000;1.186674
5789.000000;1.187157
5788.000000;1.187722
5787.000000;1.188252
5786.000000;1.188748
5785.000000;1.189340
5784.000000;1.190113
5783.000000;1.190970
5782.000000;1.191720
5781.000000;1.192273
5780.000000;1.192706
5779.000000;1.193167
5778.000000;1.193752
5777.000000;1.194449
5776.000000;1.195156
5775.000000;1.195750
5774.000000;1.196185
5773.000000;1.196530
5772.000000;1.196906
5771.000000;1.197400
5770.000000;1.198029
5769.000000;1.198768
5768.000000;1.199557
5767.000000;1.200313
5766.000000;1.200953
5765.000000;1.201438
5764.000000;1.201774
5763.000000;1.201997
5762.000000;1.202184
5761.000000;1.202456
5760.000000;1.202909
5759.000000;1.203551
5758.000000;1.204293
5757.000000;1.205033
5756.000000;1.205713
5755.000000;1.206326
5754.000000;1.206887
5753.000000;1.207408
5752.000000;1.207880
5751.000000;1.208295
5750.000000;1.208697
5749.000000;1.209178
5748.000000;1.209774
5747.000000;1.210398
5746.000000;1.210914
5745.000000;1.211296
5744.000000;1.211667
5743.000000;1.212158
5742.000000;1.212775
5741.000000;1.213421
5740.000000;1.214008
5739.000000;1.214519
5738.000000;1.214983
5737.000000;1.215448
5736.000000;1.215956
5735.000000;1.216521
5734.000000;1.217111
5733.000000;1.217652
5732.000000;1.218086
5731.000000;1.218416
5730.000000;1.218722
5729.000000;1.219112
5728.000000;1.219655
5727.000000;1.220331
5726.000000;1.221051
5725.000000;1.221728
5724.000000;1.222345
5723.000000;1.222950
5722.000000;1.223583
5721.000000;1.224204
5720.000000;1.224719
5719.000000;1.225099
5718.000000;1.225450
5717.000000;1.225920
5716.000000;1.226540
5715.000000;1.227183
5714.000000;1.227718
5713.000000;1.228152
5712.000000;1.228604
5711.000000;1.229168
5710.000000;1.229851
5709.000000;1.230611
5708.000000;1.231390
5707.000000;1.232121
5706.000000;1.232750
5705.000000;1.233287
5704.000000;1.233794
5703.000000;1.234318
5702.000000;1.234858
5701.000000;1.235388
5700.000000;1.235885
5699.000000;1.236344
5698.000000;1.236785
5697.000000;1.237275
5696.000000;1.237874
5695.000000;1.238571
5694.000000;1.239284
5693.000000;1.239894
5692.000000;1.240380
5691.000000;1.240801
5690.000000;1.241247
5689.000000;1.241781
5688.000000;1.242399
5687.000000;1.243018
5686.000000;1.243518
5685.000000;1.243851
5684.000000;1.244107
5683.000000;1.244462
5682.000000;1.245031
5681.000000;1.245781
5680.000000;1.246561
5679.000000;1.247233
5678.000000;1.247780
5677.000000;1.248288
5676.000000;1.248820
5675.000000;1.249330
5674.000000;1.249723
5673.000000;1.249994
5672.000000;1.250262
5671.000000;1.250658
5670.000000;1.251207
5669.000000;1.251837
5668.000000;1.252484
5667.000000;1.253154
5666.000000;1.253877
5665.000000;1.254632
5664.000000;1.255321
5663.000000;1.255830
5662.000000;1.256119
5661.000000;1.256251
5660.000000;1.256356
5659.000000;1.256568
5658.000000;1.256986
5657.000000;1.257632
5656.000000;1.258403
5655.000000;1.259098
