Criado como novo conjunto de dados;"e0108.spp","-4278224.1 Secs"
4369.000000;2.033477
4368.000000;2.033795
4367.000000;2.033089
4366.000000;2.032709
4365.000000;2.033837
4364.000000;2.036732
4363.000000;2.040714
4362.000000;2.044320
4361.000000;2.045881
4360.000000;2.045038
4359.000000;2.043710
4358.000000;2.044535
4357.000000;2.048175
4356.000000;2.052769
4355.000000;2.056120
4354.000000;2.057675
4353.000000;2.058103
4352.000000;2.057958
4351.000000;2.057600
4350.000000;2.057817
4349.000000;2.059585
4348.000000;2.063150
4347.000000;2.067689
4346.000000;2.071816
4345.000000;2.074475
4344.000000;2.075826
4343.000000;2.077282
4342.000000;2.080021
4341.000000;2.083376
4340.000000;2.085415
4339.000000;2.085401
4338.000000;2.084900
4337.000000;2.085980
4336.000000;2.089051
4335.000000;2.092898
4334.000000;2.096236
4333.000000;2.098727
4332.000000;2.100839
4331.000000;2.103160
4330.000000;2.105601
4329.000000;2.107213
4328.000000;2.107335
4327.000000;2.106949
4326.000000;2.108070
4325.000000;2.111469
4324.000000;2.115782
4323.000000;2.119251
4322.000000;2.121445
4321.000000;2.122739
4320.000000;2.123214
4319.000000;2.123032
4318.000000;2.123073
4317.000000;2.124123
4316.000000;2.125901
4315.000000;2.127692
4314.000000;2.129434
4313.000000;2.131425
4312.000000;2.133526
4311.000000;2.135525
4310.000000;2.137811
4309.000000;2.140943
4308.000000;2.144964
4307.000000;2.149616
4306.000000;2.154403
4305.000000;2.158006
4304.000000;2.159051
4303.000000;2.158542
4302.000000;2.159971
4301.000000;2.165446
4300.000000;2.172663
4299.000000;2.177365
4298.000000;2.178455
4297.000000;2.178505
4296.000000;2.179551
4295.000000;2.181022
4294.000000;2.181821
4293.000000;2.182303
4292.000000;2.183569
4291.000000;2.186325
4290.000000;2.191015
4289.000000;2.197577
4288.000000;2.204617
4287.000000;2.210322
4286.000000;2.214634
4285.000000;2.219163
4284.000000;2.224406
4283.000000;2.228196
4282.000000;2.228207
4281.000000;2.224850
4280.000000;2.220373
4279.000000;2.216792
4278.000000;2.215459
4277.000000;2.217088
4276.000000;2.221155
4275.000000;2.225916
4274.000000;2.229990
4273.000000;2.233421
4272.000000;2.236722
4271.000000;2.240028
4270.000000;2.243979
4269.000000;2.249966
4268.000000;2.258145
4267.000000;2.266208
4266.000000;2.271701
4265.000000;2.274974
4264.000000;2.278225
4263.000000;2.282096
4262.000000;2.284897
4261.000000;2.285077
4260.000000;2.282978
4259.000000;2.279979
4258.000000;2.277474
4257.000000;2.277070
4256.000000;2.280483
4255.000000;2.288359
4254.000000;2.299387
4253.000000;2.310767
4252.000000;2.319435
4251.000000;2.323453
4250.000000;2.323587
4249.000000;2.323709
4248.000000;2.327833
4247.000000;2.335782
4246.000000;2.343060
4245.000000;2.345826
4244.000000;2.345036
4243.000000;2.344236
4242.000000;2.344390
4241.000000;2.343001
4240.000000;2.338219
4239.000000;2.331985
4238.000000;2.328494
4237.000000;2.331280
4236.000000;2.341940
4235.000000;2.358833
4234.000000;2.375987
4233.000000;2.386113
4232.000000;2.387806
4231.000000;2.387702
4230.000000;2.392582
4229.000000;2.401640
4228.000000;2.408227
4227.000000;2.408629
4226.000000;2.405731
4225.000000;2.403218
4224.000000;2.401670
4223.000000;2.401598
4222.000000;2.405631
4221.000000;2.415364
4220.000000;2.428898
4219.000000;2.443686
4218.000000;2.459296
4217.000000;2.473841
4216.000000;2.480262
4215.000000;2.472864
4214.000000;2.455780
4213.000000;2.438989
4212.000000;2.429500
4211.000000;2.427784
4210.000000;2.431174
4209.000000;2.439012
4208.000000;2.451512
4207.000000;2.466307
4206.000000;2.479185
4205.000000;2.487507
4204.000000;2.492743
4203.000000;2.498471
4202.000000;2.504618
4201.000000;2.504877
4200.000000;2.492823
4199.000000;2.472002
4198.000000;2.454501
4197.000000;2.450538
4196.000000;2.461272
4195.000000;2.479261
4194.000000;2.496081
4193.000000;2.509984
4192.000000;2.522693
4191.000000;2.532533
4190.000000;2.538960
4189.000000;2.546385
4188.000000;2.558423
4187.000000;2.570601
4186.000000;2.572548
4185.000000;2.561915
4184.000000;2.550133
4183.000000;2.548750
4182.000000;2.557315
4181.000000;2.566668
4180.000000;2.569450
4179.000000;2.565046
4178.000000;2.555412
4177.000000;2.540988
4176.000000;2.528123
4175.000000;2.530954
4174.000000;2.553359
4173.000000;2.576654
4172.000000;2.577639
4171.000000;2.560442
4170.000000;2.547442
4169.000000;2.546309
4168.000000;2.547382
4167.000000;2.547922
4166.000000;2.558660
4165.000000;2.583100
4164.000000;2.609196
4163.000000;2.624120
4162.000000;2.628809
4161.000000;2.627521
4160.000000;2.613341
4159.000000;2.579831
4158.000000;2.538931
4157.000000;2.513352
4156.000000;2.517347
4155.000000;2.548620
4154.000000;2.590414
4153.000000;2.621481
4152.000000;2.632227
4151.000000;2.635854
4150.000000;2.653401
4149.000000;2.684307
4148.000000;2.700901
4147.000000;2.682620
4146.000000;2.645922
4145.000000;2.620058
4144.000000;2.618490
4143.000000;2.634892
4142.000000;2.651393
4141.000000;2.657501
4140.000000;2.655886
4139.000000;2.651222
4138.000000;2.646840
4137.000000;2.639148
4136.000000;2.615955
4135.000000;2.576020
4134.000000;2.539694
4133.000000;2.529088
4132.000000;2.550467
4131.000000;2.595210
4130.000000;2.646520
4129.000000;2.686320
4128.000000;2.700288
4127.000000;2.690211
4126.000000;2.681537
4125.000000;2.682467
4124.000000;2.664552
4123.000000;2.618984
4122.000000;2.578496
4121.000000;2.561452
4120.000000;2.555331
4119.000000;2.558947
4118.000000;2.596724
4117.000000;2.652982
4116.000000;2.631878
4115.000000;2.550939
4114.000000;2.498421
4113.000000;2.501377
4112.000000;2.552068
4111.000000;2.604746
4110.000000;2.608728
4109.000000;2.576103
4108.000000;2.549418
4107.000000;2.551532
4106.000000;2.587475
4105.000000;2.658796
4104.000000;2.739333
4103.000000;2.755166
4102.000000;2.694655
4101.000000;2.632427
4100.000000;2.608658
4099.000000;2.613078
4098.000000;2.621270
4097.000000;2.619744
4096.000000;2.611498
4095.000000;2.599830
4094.000000;2.570109
4093.000000;2.522146
4092.000000;2.485901
4091.000000;2.475663
4090.000000;2.481500
4089.000000;2.507671
4088.000000;2.574153
4087.000000;2.678228
4086.000000;2.753939
4085.000000;2.761430
4084.000000;2.704773
4083.000000;2.609477
4082.000000;2.578796
4081.000000;2.627471
4080.000000;2.701358
4079.000000;2.741650
4078.000000;2.768660
4077.000000;2.823349
4076.000000;2.851907
4075.000000;2.747385
4074.000000;2.584105
4073.000000;2.483402
4072.000000;2.476520
4071.000000;2.529077
4070.000000;2.535414
4069.000000;2.502282
4068.000000;2.523996
4067.000000;2.604166
4066.000000;2.666354
4065.000000;2.690627
4064.000000;2.740959
4063.000000;2.763529
4062.000000;2.637787
4061.000000;2.501739
4060.000000;2.417311
4059.000000;2.364539
4058.000000;2.331191
4057.000000;2.317550
4056.000000;2.320301
4055.000000;2.338047
4054.000000;2.377687
4053.000000;2.449630
4052.000000;2.554792
4051.000000;2.636280
4050.000000;2.605903
4049.000000;2.516882
4048.000000;2.466717
4047.000000;2.486745
4046.000000;2.566593
4045.000000;2.685762
4044.000000;2.834288
4043.000000;2.948089
4042.000000;2.873549
4041.000000;2.688148
4040.000000;2.537976
4039.000000;2.465279
4038.000000;2.456188
4037.000000;2.463893
4036.000000;2.448175
4035.000000;2.423986
4034.000000;2.428478
4033.000000;2.481587
4032.000000;2.575174
4031.000000;2.642767
4030.000000;2.601271
4029.000000;2.490696
4028.000000;2.393710
4027.000000;2.339681
4026.000000;2.332599
4025.000000;2.370450
4024.000000;2.447011
4023.000000;2.542449
4022.000000;2.577405
4021.000000;2.514023
4020.000000;2.451127
4019.000000;2.470941
4018.000000;2.576110
4017.000000;2.804173
4016.000000;2.797855
4015.000000;2.561419
4014.000000;2.485933
4013.000000;2.542164
4012.000000;2.643507
4011.000000;2.712006
4010.000000;2.743229
4009.000000;2.755423
4008.000000;2.726657
4007.000000;2.713231
4006.000000;2.765259
4005.000000;2.787296
4004.000000;2.724624
4003.000000;2.679574
4002.000000;2.663579
4001.000000;2.640849
4000.000000;2.594769
3999.000000;2.552843
3998.000000;2.565708
3997.000000;2.667585
3996.000000;2.773992
3995.000000;2.725046
3994.000000;2.579729
3993.000000;2.453147
3992.000000;2.410057
3991.000000;2.466476
3990.000000;2.619918
3989.000000;2.830083
3988.000000;3.029954
3987.000000;2.831055
3986.000000;2.602613
3985.000000;2.510456
3984.000000;2.512495
3983.000000;2.609114
3982.000000;2.874525
3981.000000;2.949482
3980.000000;2.612762
3979.000000;2.498209
3978.000000;2.507227
3977.000000;2.592832
3976.000000;2.733267
3975.000000;2.949614
3974.000000;3.035040
3973.000000;2.852448
3972.000000;2.747546
3971.000000;2.641714
3970.000000;2.529037
3969.000000;2.483592
3968.000000;2.544168
3967.000000;2.716537
3966.000000;2.950830
3965.000000;3.038567
3964.000000;2.984369
3963.000000;2.922625
3962.000000;2.790201
3961.000000;2.611838
3960.000000;2.480615
3959.000000;2.442809
3958.000000;2.497127
3957.000000;2.586430
3956.000000;2.616583
3955.000000;2.615713
3954.000000;2.668806
3953.000000;2.814747
3952.000000;3.031039
3951.000000;3.162364
3950.000000;3.133490
3949.000000;3.101419
3948.000000;3.094580
3947.000000;3.100740
3946.000000;3.123353
3945.000000;3.141563
3944.000000;3.121181
3943.000000;3.045369
3942.000000;2.939262
3941.000000;2.868430
3940.000000;2.862851
3939.000000;2.892830
3938.000000;2.839809
3937.000000;2.710073
3936.000000;2.670776
3935.000000;2.793795
3934.000000;3.149064
3933.000000;3.525960
3932.000000;3.326486
3931.000000;3.513112
3930.000000;3.409863
3929.000000;3.035538
3928.000000;3.002239
3927.000000;3.117173
3926.000000;3.140591
3925.000000;3.088383
3924.000000;3.088605
3923.000000;3.161595
3922.000000;3.195462
3921.000000;3.238279
3920.000000;3.222763
3919.000000;3.082376
3918.000000;2.998099
3917.000000;2.921628
3916.000000;2.844970
3915.000000;2.849717
3914.000000;2.909799
3913.000000;2.785501
3912.000000;2.657049
3911.000000;2.671632
3910.000000;2.812907
3909.000000;3.181826
3908.000000;3.493240
3907.000000;3.106813
3906.000000;2.970684
3905.000000;2.975237
3904.000000;3.019894
3903.000000;3.069217
3902.000000;3.120025
3901.000000;3.224605
3900.000000;3.444106
3899.000000;4.010263
3898.000000;3.484302
3897.000000;3.076936
3896.000000;2.932153
3895.000000;2.949716
3894.000000;3.047587
3893.000000;3.127571
3892.000000;3.138364
3891.000000;3.379416
3890.000000;3.287868
3889.000000;2.792644
3888.000000;2.693098
3887.000000;2.724826
3886.000000;2.788706
3885.000000;3.066698
3884.000000;3.278989
3883.000000;2.813773
3882.000000;2.720332
3881.000000;2.774371
3880.000000;2.822876
3879.000000;2.850957
3878.000000;2.850923
3877.000000;2.808131
3876.000000;2.739624
3875.000000;2.665258
3874.000000;2.642877
3873.000000;2.878306
3872.000000;3.030878
3871.000000;2.640020
3870.000000;2.512656
3869.000000;2.444968
3868.000000;2.472045
3867.000000;2.593469
3866.000000;2.693646
3865.000000;2.674503
3864.000000;2.670144
3863.000000;2.820655
3862.000000;3.034665
3861.000000;2.875983
3860.000000;2.697234
3859.000000;2.652492
3858.000000;2.741900
3857.000000;2.885335
3856.000000;2.592638
3855.000000;2.395964
3854.000000;2.409838
3853.000000;2.346362
3852.000000;2.268678
3851.000000;2.373327
3850.000000;2.669251
3849.000000;3.162491
3848.000000;2.977973
3847.000000;2.735232
3846.000000;2.618547
3845.000000;2.590367
3844.000000;2.643608
3843.000000;2.709232
3842.000000;3.289843
3841.000000;3.679394
3840.000000;3.235952
3839.000000;3.112719
3838.000000;3.028237
3837.000000;2.866682
3836.000000;2.736168
3835.000000;2.727407
3834.000000;2.857492
3833.000000;3.152315
3832.000000;3.196292
3831.000000;3.039429
3830.000000;3.004506
3829.000000;3.010268
3828.000000;3.072990
3827.000000;3.179697
3826.000000;3.074242
3825.000000;2.924530
3824.000000;2.931766
3823.000000;3.147551
3822.000000;3.401225
3821.000000;3.007848
3820.000000;2.848659
3819.000000;2.858579
3818.000000;2.999714
3817.000000;3.238146
3816.000000;3.397461
3815.000000;3.379196
3814.000000;3.137999
3813.000000;2.969840
3812.000000;3.106366
3811.000000;3.527824
3810.000000;3.292130
3809.000000;3.171100
3808.000000;3.299350
3807.000000;3.699398
3806.000000;3.767422
3805.000000;3.393778
3804.000000;3.053345
3803.000000;3.059362
3802.000000;2.319350
3801.000000;2.297093
3800.000000;2.308405
3799.000000;2.345549
3798.000000;2.472944
3797.000000;2.605849
3796.000000;2.758887
3795.000000;2.975852
3794.000000;3.358081
3793.000000;3.296918
3792.000000;2.992051
3791.000000;2.884429
3790.000000;2.852612
3789.000000;2.810312
3788.000000;2.802086
3787.000000;2.912732
3786.000000;3.127161
3785.000000;3.525639
3784.000000;3.307540
3783.000000;2.820394
3782.000000;2.707695
3781.000000;2.763598
3780.000000;3.040391
3779.000000;3.185553
3778.000000;3.013745
3777.000000;2.948737
3776.000000;2.897347
3775.000000;2.786317
3774.000000;2.643201
3773.000000;2.536223
3772.000000;2.535572
3771.000000;2.699808
3770.000000;3.135228
3769.000000;3.221111
3768.000000;2.778079
3767.000000;2.573703
3766.000000;2.525096
3765.000000;2.555358
3764.000000;2.654369
3763.000000;2.818627
3762.000000;2.957568
3761.000000;2.995949
3760.000000;2.748442
3759.000000;2.911728
3758.000000;2.894577
3757.000000;2.830996
3756.000000;2.837311
3755.000000;2.919012
3754.000000;3.113957
3753.000000;3.251841
3752.000000;3.167664
3751.000000;3.131027
3750.000000;3.221344
3749.000000;3.486981
3748.000000;3.595052
3747.000000;3.014807
3746.000000;2.825407
3745.000000;2.437987
3744.000000;2.551503
3743.000000;3.110762
3742.000000;3.095251
3741.000000;2.925638
3740.000000;2.761150
3739.000000;2.637395
3738.000000;2.704037
3737.000000;2.785307
3736.000000;2.678944
3735.000000;2.495558
3734.000000;2.402265
3733.000000;2.466351
3732.000000;2.525797
3731.000000;2.471479
3730.000000;2.452084
3729.000000;2.520970
3728.000000;2.644756
3727.000000;2.775776
3726.000000;2.903523
3725.000000;3.010381
3724.000000;3.054007
3723.000000;3.188693
3722.000000;3.397557
3721.000000;3.750942
3720.000000;3.327456
3719.000000;3.125039
3718.000000;3.144243
3717.000000;3.171639
3716.000000;3.247263
3715.000000;3.075387
3714.000000;2.836035
3713.000000;2.780380
3712.000000;3.167847
3711.000000;2.815156
3710.000000;2.482051
3709.000000;2.509231
3708.000000;2.878297
3707.000000;3.144038
3706.000000;2.704117
3705.000000;2.600214
3704.000000;2.583898
3703.000000;2.660399
3702.000000;2.930500
3701.000000;2.953127
3700.000000;2.683026
3699.000000;2.646595
3698.000000;2.695674
3697.000000;2.742228
3696.000000;2.754258
3695.000000;2.787177
3694.000000;2.828028
3693.000000;2.755089
3692.000000;2.622170
3691.000000;2.686313
3690.000000;3.009634
3689.000000;3.333673
3688.000000;3.459521
3687.000000;3.393942
3686.000000;3.536920
3685.000000;3.240796
3684.000000;3.106854
3683.000000;3.078762
3682.000000;3.027534
3681.000000;3.014788
3680.000000;3.023775
3679.000000;3.091422
3678.000000;3.389320
3677.000000;3.267874
3676.000000;2.914599
3675.000000;2.783219
3674.000000;2.683790
3673.000000;2.636074
3672.000000;2.682302
3671.000000;2.847453
3670.000000;3.090423
3669.000000;3.194863
3668.000000;3.108144
3667.000000;2.986767
3666.000000;2.919286
3665.000000;2.853946
3664.000000;2.902547
3663.000000;3.021625
3662.000000;3.262499
3661.000000;4.396846
3660.000000;3.394679
3659.000000;3.177640
3658.000000;3.070219
3657.000000;2.998615
3656.000000;2.958278
3655.000000;3.044898
3654.000000;3.125778
3653.000000;2.663370
3652.000000;2.479263
3651.000000;2.481449
3650.000000;2.623937
3649.000000;2.724133
3648.000000;2.734412
3647.000000;2.831968
3646.000000;3.058109
3645.000000;3.544412
3644.000000;3.446433
3643.000000;3.111556
3642.000000;2.982005
3641.000000;2.949204
3640.000000;3.103507
3639.000000;3.536486
3638.000000;3.536886
3637.000000;3.691787
3636.000000;3.202639
3635.000000;2.935968
3634.000000;2.805956
3633.000000;2.675714
3632.000000;2.596338
3631.000000;2.618280
3630.000000;2.687160
3629.000000;2.694041
3628.000000;2.634743
3627.000000;2.601732
3626.000000;2.657038
3625.000000;2.828782
3624.000000;3.146756
3623.000000;3.163331
3622.000000;2.992659
3621.000000;3.023295
3620.000000;2.928887
3619.000000;2.771300
3618.000000;2.677007
3617.000000;2.650623
3616.000000;2.703935
3615.000000;2.835255
3614.000000;2.987684
3613.000000;3.039165
3612.000000;3.049737
3611.000000;3.155118
3610.000000;3.301329
3609.000000;3.301698
3608.000000;3.186745
3607.000000;3.051982
3606.000000;2.959802
3605.000000;2.956723
3604.000000;3.032456
3603.000000;2.995252
3602.000000;2.879257
3601.000000;2.883064
3600.000000;3.057522
3599.000000;3.431771
3598.000000;3.941905
3597.000000;3.760362
3596.000000;3.389253
3595.000000;3.290616
3594.000000;3.308453
3593.000000;3.260570
3592.000000;3.092357
3591.000000;3.001172
3590.000000;3.021606
3589.000000;3.087703
3588.000000;3.116821
3587.000000;3.068252
3586.000000;2.965054
3585.000000;2.890352
3584.000000;2.932775
3583.000000;3.240262
3582.000000;3.601928
3581.000000;3.082493
3580.000000;2.868851
3579.000000;2.812127
3578.000000;2.884260
3577.000000;3.211861
3576.000000;3.588866
3575.000000;3.063279
3574.000000;2.996876
3573.000000;3.186603
3572.000000;3.417387
3571.000000;3.190792
3570.000000;3.100231
3569.000000;3.119875
3568.000000;3.168828
3567.000000;3.220744
3566.000000;3.352217
3565.000000;3.707971
3564.000000;3.542606
3563.000000;3.635062
3562.000000;3.738170
3561.000000;3.439987
3560.000000;3.343457
3559.000000;3.321368
3558.000000;3.388117
3557.000000;3.313526
3556.000000;3.273250
3555.000000;3.682251
3554.000000;3.476972
3553.000000;3.176329
3552.000000;3.169771
3551.000000;3.384804
3550.000000;3.812395
3549.000000;4.012532
3548.000000;3.902970
3547.000000;3.752187
3546.000000;3.654469
3545.000000;3.654719
3544.000000;3.712436
3543.000000;3.482756
3542.000000;3.179980
3541.000000;3.055121
3540.000000;3.087287
3539.000000;3.247731
3538.000000;3.544579
3537.000000;3.959656
3536.000000;4.396743
3535.000000;3.670092
3534.000000;3.193393
3533.000000;3.055050
3532.000000;3.152831
3531.000000;3.185348
3530.000000;3.087951
3529.000000;3.114950
3528.000000;3.241750
3527.000000;3.289404
3526.000000;3.214487
3525.000000;3.178002
3524.000000;3.213236
3523.000000;3.271797
3522.000000;3.272601
3521.000000;3.202985
3520.000000;3.167716
3519.000000;3.133293
3518.000000;2.993219
3517.000000;2.897518
3516.000000;2.890511
3515.000000;2.910917
3514.000000;2.921194
3513.000000;2.934093
3512.000000;2.941172
3511.000000;2.900074
3510.000000;2.831760
3509.000000;2.799924
3508.000000;2.830902
3507.000000;2.883209
3506.000000;2.928703
3505.000000;2.982977
3504.000000;3.000238
3503.000000;2.990523
3502.000000;3.018253
3501.000000;3.121445
3500.000000;3.157590
3499.000000;3.087053
3498.000000;3.139993
3497.000000;3.362430
3496.000000;3.598741
