Criado como novo conjunto de dados;"e0108.spp","-4234481.9 Secs"
6549.000000;1.338049
6548.000000;1.336786
6547.000000;1.335613
6546.000000;1.334615
6545.000000;1.333717
6544.000000;1.332845
6543.000000;1.331986
6542.000000;1.331071
6541.000000;1.329964
6540.000000;1.328635
6539.000000;1.327211
6538.000000;1.325834
6537.000000;1.324549
6536.000000;1.323371
6535.000000;1.322336
6534.000000;1.321428
6533.000000;1.320544
6532.000000;1.319615
6531.000000;1.318658
6530.000000;1.317684
6529.000000;1.316626
6528.000000;1.315452
6527.000000;1.314261
6526.000000;1.313184
6525.000000;1.312218
6524.000000;1.311233
6523.000000;1.310126
6522.000000;1.308892
6521.000000;1.307593
6520.000000;1.306314
6519.000000;1.305126
6518.000000;1.304017
6517.000000;1.302895
6516.000000;1.301715
6515.000000;1.300579
6514.000000;1.299634
6513.000000;1.298874
6512.000000;1.298150
6511.000000;1.297367
6510.000000;1.296571
6509.000000;1.295808
6508.000000;1.294987
6507.000000;1.293980
6506.000000;1.292806
6505.000000;1.291634
6504.000000;1.290614
6503.000000;1.289763
6502.000000;1.288994
6501.000000;1.288177
6500.000000;1.287186
6499.000000;1.285977
6498.000000;1.284658
6497.000000;1.283430
6496.000000;1.282409
6495.000000;1.281545
6494.000000;1.280732
6493.000000;1.279952
6492.000000;1.279247
6491.000000;1.278602
6490.000000;1.277927
6489.000000;1.277154
6488.000000;1.276281
6487.000000;1.275335
6486.000000;1.274362
6485.000000;1.273429
6484.000000;1.272564
6483.000000;1.271690
6482.000000;1.270699
6481.000000;1.269608
6480.000000;1.268578
6479.000000;1.267736
6478.000000;1.267043
6477.000000;1.266364
6476.000000;1.265596
6475.000000;1.264707
6474.000000;1.263719
6473.000000;1.262721
6472.000000;1.261821
6471.000000;1.261030
6470.000000;1.260236
6469.000000;1.259367
6468.000000;1.258497
6467.000000;1.257719
6466.000000;1.256959
6465.000000;1.256057
6464.000000;1.254992
6463.000000;1.253917
6462.000000;1.252960
6461.000000;1.252092
6460.000000;1.251219
6459.000000;1.250295
6458.000000;1.249334
6457.000000;1.248382
6456.000000;1.247535
6455.000000;1.246893
6454.000000;1.246435
6453.000000;1.246006
6452.000000;1.245458
6451.000000;1.244771
6450.000000;1.244002
6449.000000;1.243193
6448.000000;1.242365
6447.000000;1.241563
6446.000000;1.240838
6445.000000;1.240200
6444.000000;1.239623
6443.000000;1.239050
6442.000000;1.238375
6441.000000;1.237497
6440.000000;1.236443
6439.000000;1.235400
6438.000000;1.234561
6437.000000;1.233927
6436.000000;1.233314
6435.000000;1.232540
6434.000000;1.231590
6433.000000;1.230625
6432.000000;1.229850
6431.000000;1.229321
6430.000000;1.228868
6429.000000;1.228237
6428.000000;1.227363
6427.000000;1.226435
6426.000000;1.225660
6425.000000;1.225014
6424.000000;1.224306
6423.000000;1.223456
6422.000000;1.222588
6421.000000;1.221857
6420.000000;1.221264
6419.000000;1.220689
6418.000000;1.220036
6417.000000;1.219296
6416.000000;1.218524
6415.000000;1.217774
6414.000000;1.217079
6413.000000;1.216432
6412.000000;1.215802
6411.000000;1.215159
6410.000000;1.214492
6409.000000;1.213837
6408.000000;1.213272
6407.000000;1.212854
6406.000000;1.212524
6405.000000;1.212116
6404.000000;1.211515
6403.000000;1.210764
6402.000000;1.210009
6401.000000;1.209347
6400.000000;1.208790
6399.000000;1.208307
6398.000000;1.207822
6397.000000;1.207211
6396.000000;1.206407
6395.000000;1.205516
6394.000000;1.204717
6393.000000;1.204052
6392.000000;1.203399
6391.000000;1.202691
6390.000000;1.202019
6389.000000;1.201476
6388.000000;1.200988
6387.000000;1.200408
6386.000000;1.199733
6385.000000;1.199095
6384.000000;1.198553
6383.000000;1.197988
6382.000000;1.197262
6381.000000;1.196406
6380.000000;1.195612
6379.000000;1.195037
6378.000000;1.194643
6377.000000;1.194227
6376.000000;1.193614
6375.000000;1.192833
6374.000000;1.192073
6373.000000;1.191484
6372.000000;1.191030
6371.000000;1.190561
6370.000000;1.189984
6369.000000;1.189347
6368.000000;1.188760
6367.000000;1.188285
6366.000000;1.187886
6365.000000;1.187456
6364.000000;1.186883
6363.000000;1.186140
6362.000000;1.185306
6361.000000;1.184509
6360.000000;1.183840
6359.000000;1.183313
6358.000000;1.182868
6357.000000;1.182409
6356.000000;1.181864
6355.000000;1.181237
6354.000000;1.180601
6353.000000;1.180011
6352.000000;1.179449
6351.000000;1.178857
6350.000000;1.178217
6349.000000;1.177569
6348.000000;1.176965
6347.000000;1.176437
6346.000000;1.176001
6345.000000;1.175644
6344.000000;1.175325
6343.000000;1.174989
6342.000000;1.174588
6341.000000;1.174097
6340.000000;1.173534
6339.000000;1.172977
6338.000000;1.172535
6337.000000;1.172241
6336.000000;1.172005
6335.000000;1.171679
6334.000000;1.171190
6333.000000;1.170570
6332.000000;1.169903
6331.000000;1.169262
6330.000000;1.168698
6329.000000;1.168227
6328.000000;1.167827
6327.000000;1.167443
6326.000000;1.167026
6325.000000;1.166550
6324.000000;1.166032
6323.000000;1.165521
6322.000000;1.165054
6321.000000;1.164590
6320.000000;1.164037
6319.000000;1.163366
6318.000000;1.162675
6317.000000;1.162091
6316.000000;1.161641
6315.000000;1.161260
6314.000000;1.160901
6313.000000;1.160564
6312.000000;1.160235
6311.000000;1.159857
6310.000000;1.159407
6309.000000;1.158948
6308.000000;1.158572
6307.000000;1.158323
6306.000000;1.158177
6305.000000;1.158053
6304.000000;1.157836
6303.000000;1.157439
6302.000000;1.156882
6301.000000;1.156279
6300.000000;1.155738
6299.000000;1.155260
6298.000000;1.154783
6297.000000;1.154269
6296.000000;1.153729
6295.000000;1.153170
6294.000000;1.152571
6293.000000;1.151926
6292.000000;1.151299
6291.000000;1.150804
6290.000000;1.150511
6289.000000;1.150362
6288.000000;1.150219
6287.000000;1.149992
6286.000000;1.149689
6285.000000;1.149354
6284.000000;1.148982
6283.000000;1.148563
6282.000000;1.148159
6281.000000;1.147868
6280.000000;1.147713
6279.000000;1.147620
6278.000000;1.147502
6277.000000;1.147293
6276.000000;1.146924
6275.000000;1.146344
6274.000000;1.145626
6273.000000;1.144963
6272.000000;1.144491
6271.000000;1.144152
6270.000000;1.143795
6269.000000;1.143360
6268.000000;1.142923
6267.000000;1.142577
6266.000000;1.142345
6265.000000;1.142201
6264.000000;1.142084
6263.000000;1.141898
6262.000000;1.141552
6261.000000;1.141036
6260.000000;1.140445
6259.000000;1.139907
6258.000000;1.139501
6257.000000;1.139240
6256.000000;1.139089
6255.000000;1.138971
6254.000000;1.138813
6253.000000;1.138608
6252.000000;1.138412
6251.000000;1.138278
6250.000000;1.138182
6249.000000;1.138043
6248.000000;1.137798
6247.000000;1.137438
6246.000000;1.136985
6245.000000;1.136449
6244.000000;1.135831
6243.000000;1.135160
6242.000000;1.134516
6241.000000;1.133995
6240.000000;1.133650
6239.000000;1.133452
6238.000000;1.133324
6237.000000;1.133201
6236.000000;1.133047
6235.000000;1.132828
6234.000000;1.132514
6233.000000;1.132129
6232.000000;1.131746
6231.000000;1.131420
6230.000000;1.131131
6229.000000;1.130842
6228.000000;1.130572
6227.000000;1.130373
6226.000000;1.130233
6225.000000;1.130074
6224.000000;1.129856
6223.000000;1.129624
6222.000000;1.129418
6221.000000;1.129188
6220.000000;1.128866
6219.000000;1.128478
6218.000000;1.128119
6217.000000;1.127841
6216.000000;1.127614
6215.000000;1.127405
6214.000000;1.127214
6213.000000;1.127022
6212.000000;1.126796
6211.000000;1.126559
6210.000000;1.126382
6209.000000;1.126267
6208.000000;1.126095
6207.000000;1.125764
6206.000000;1.125328
6205.000000;1.124940
6204.000000;1.124673
6203.000000;1.124479
6202.000000;1.124283
6201.000000;1.124054
6200.000000;1.123782
6199.000000;1.123472
6198.000000;1.123183
6197.000000;1.123004
6196.000000;1.122952
6195.000000;1.122926
6194.000000;1.122792
6193.000000;1.122485
6192.000000;1.122035
6191.000000;1.121537
6190.000000;1.121105
6189.000000;1.120810
6188.000000;1.120622
6187.000000;1.120443
6186.000000;1.120208
6185.000000;1.119938
6184.000000;1.119691
6183.000000;1.119485
6182.000000;1.119300
6181.000000;1.119114
6180.000000;1.118912
6179.000000;1.118683
6178.000000;1.118437
6177.000000;1.118206
6176.000000;1.118004
6175.000000;1.117830
6174.000000;1.117703
6173.000000;1.117674
6172.000000;1.117746
6171.000000;1.117821
6170.000000;1.117770
6169.000000;1.117562
6168.000000;1.117280
6167.000000;1.117022
6166.000000;1.116811
6165.000000;1.116613
6164.000000;1.116401
6163.000000;1.116179
6162.000000;1.115951
6161.000000;1.115690
6160.000000;1.115375
6159.000000;1.115038
6158.000000;1.114760
6157.000000;1.114604
6156.000000;1.114548
6155.000000;1.114498
6154.000000;1.114369
6153.000000;1.114138
6152.000000;1.113837
6151.000000;1.113529
6150.000000;1.113274
6149.000000;1.113095
6148.000000;1.112955
6147.000000;1.112816
6146.000000;1.112695
6145.000000;1.112627
6144.000000;1.112575
6143.000000;1.112443
6142.000000;1.112201
6141.000000;1.111939
6140.000000;1.111748
6139.000000;1.111598
6138.000000;1.111400
6137.000000;1.111154
6136.000000;1.110951
6135.000000;1.110844
6134.000000;1.110787
6133.000000;1.110715
6132.000000;1.110630
6131.000000;1.110552
6130.000000;1.110451
6129.000000;1.110276
6128.000000;1.110052
6127.000000;1.109876
6126.000000;1.109802
6125.000000;1.109756
6124.000000;1.109621
6123.000000;1.109385
6122.000000;1.109157
6121.000000;1.109037
6120.000000;1.109001
6119.000000;1.108947
6118.000000;1.108819
6117.000000;1.108639
6116.000000;1.108429
6115.000000;1.108183
6114.000000;1.107916
6113.000000;1.107678
6112.000000;1.107500
6111.000000;1.107340
6110.000000;1.107155
6109.000000;1.106963
6108.000000;1.106825
6107.000000;1.106771
6106.000000;1.106779
6105.000000;1.106816
6104.000000;1.106848
6103.000000;1.106844
6102.000000;1.106785
6101.000000;1.106682
6100.000000;1.106538
6099.000000;1.106343
6098.000000;1.106110
6097.000000;1.105917
6096.000000;1.105840
6095.000000;1.105847
6094.000000;1.105813
6093.000000;1.105651
6092.000000;1.105399
6091.000000;1.105169
6090.000000;1.105033
6089.000000;1.104973
6088.000000;1.104913
6087.000000;1.104793
6086.000000;1.104625
6085.000000;1.104499
6084.000000;1.104506
6083.000000;1.104641
6082.000000;1.104789
6081.000000;1.104818
6080.000000;1.104672
6079.000000;1.104398
6078.000000;1.104114
6077.000000;1.103944
6076.000000;1.103943
6075.000000;1.104046
6074.000000;1.104107
6073.000000;1.104017
6072.000000;1.103795
6071.000000;1.103555
6070.000000;1.103403
6069.000000;1.103371
6068.000000;1.103413
6067.000000;1.103448
6066.000000;1.103412
6065.000000;1.103307
6064.000000;1.103205
6063.000000;1.103181
6062.000000;1.103234
6061.000000;1.103276
6060.000000;1.103217
6059.000000;1.103057
6058.000000;1.102894
6057.000000;1.102816
6056.000000;1.102807
6055.000000;1.102757
6054.000000;1.102599
6053.000000;1.102384
6052.000000;1.102236
6051.000000;1.102228
6050.000000;1.102350
6049.000000;1.102555
6048.000000;1.102795
6047.000000;1.102997
6046.000000;1.103060
6045.000000;1.102936
6044.000000;1.102679
6043.000000;1.102399
6042.000000;1.102175
6041.000000;1.102033
6040.000000;1.101991
6039.000000;1.102064
6038.000000;1.102233
6037.000000;1.102432
6036.000000;1.102586
6035.000000;1.102651
6034.000000;1.102605
6033.000000;1.102450
6032.000000;1.102230
6031.000000;1.102028
6030.000000;1.101914
6029.000000;1.101891
6028.000000;1.101922
6027.000000;1.101971
6026.000000;1.102021
6025.000000;1.102055
6024.000000;1.102053
6023.000000;1.102026
6022.000000;1.102009
6021.000000;1.102026
6020.000000;1.102060
6019.000000;1.102069
6018.000000;1.102021
6017.000000;1.101912
6016.000000;1.101781
6015.000000;1.101697
6014.000000;1.101714
6013.000000;1.101810
6012.000000;1.101895
6011.000000;1.101895
6010.000000;1.101825
6009.000000;1.101766
6008.000000;1.101793
6007.000000;1.101928
6006.000000;1.102157
6005.000000;1.102449
6004.000000;1.102740
6003.000000;1.102952
6002.000000;1.103034
6001.000000;1.103020
6000.000000;1.103004
5999.000000;1.103071
5998.000000;1.103231
5997.000000;1.103419
5996.000000;1.103556
5995.000000;1.103621
5994.000000;1.103661
5993.000000;1.103747
5992.000000;1.103912
5991.000000;1.104138
5990.000000;1.104381
5989.000000;1.104589
5988.000000;1.104721
5987.000000;1.104773
5986.000000;1.104785
5985.000000;1.104817
5984.000000;1.104891
5983.000000;1.104993
5982.000000;1.105106
5981.000000;1.105235
5980.000000;1.105377
5979.000000;1.105512
5978.000000;1.105630
5977.000000;1.105771
5976.000000;1.105980
5975.000000;1.106236
5974.000000;1.106466
5973.000000;1.106614
5972.000000;1.106704
5971.000000;1.106798
5970.000000;1.106931
5969.000000;1.107099
5968.000000;1.107300
5967.000000;1.107559
5966.000000;1.107874
5965.000000;1.108182
5964.000000;1.108398
5963.000000;1.108513
5962.000000;1.108603
5961.000000;1.108756
5960.000000;1.108977
5959.000000;1.109214
5958.000000;1.109442
5957.000000;1.109695
5956.000000;1.110025
5955.000000;1.110441
5954.000000;1.110899
5953.000000;1.111336
5952.000000;1.111691
5951.000000;1.111940
5950.000000;1.112121
5949.000000;1.112329
5948.000000;1.112644
5947.000000;1.113053
5946.000000;1.113465
5945.000000;1.113800
5944.000000;1.114059
5943.000000;1.114301
5942.000000;1.114569
5941.000000;1.114859
5940.000000;1.115139
5939.000000;1.115383
5938.000000;1.115575
5937.000000;1.115728
5936.000000;1.115880
5935.000000;1.116074
5934.000000;1.116315
5933.000000;1.116567
5932.000000;1.116811
5931.000000;1.117074
5930.000000;1.117378
5929.000000;1.117685
5928.000000;1.117925
5927.000000;1.118092
5926.000000;1.118270
5925.000000;1.118551
5924.000000;1.118939
5923.000000;1.119356
5922.000000;1.119709
5921.000000;1.119946
5920.000000;1.120069
5919.000000;1.120127
5918.000000;1.120189
5917.000000;1.120292
5916.000000;1.120422
5915.000000;1.120538
5914.000000;1.120607
5913.000000;1.120617
5912.000000;1.120581
5911.000000;1.120551
5910.000000;1.120591
5909.000000;1.120702
5908.000000;1.120806
5907.000000;1.120838
5906.000000;1.120816
5905.000000;1.120798
5904.000000;1.120793
5903.000000;1.120775
5902.000000;1.120781
5901.000000;1.120897
5900.000000;1.121143
5899.000000;1.121408
5898.000000;1.121562
5897.000000;1.121584
5896.000000;1.121563
5895.000000;1.121600
5894.000000;1.121726
5893.000000;1.121897
5892.000000;1.122033
5891.000000;1.122076
5890.000000;1.122050
5889.000000;1.122043
5888.000000;1.122133
5887.000000;1.122312
5886.000000;1.122510
5885.000000;1.122661
5884.000000;1.122743
5883.000000;1.122787
5882.000000;1.122848
5881.000000;1.122958
5880.000000;1.123090
5879.000000;1.123182
5878.000000;1.123219
5877.000000;1.123280
5876.000000;1.123464
5875.000000;1.123790
5874.000000;1.124190
5873.000000;1.124564
5872.000000;1.124845
5871.000000;1.125026
5870.000000;1.125166
5869.000000;1.125347
5868.000000;1.125609
5867.000000;1.125931
5866.000000;1.126265
5865.000000;1.126584
5864.000000;1.126859
5863.000000;1.127062
5862.000000;1.127217
5861.000000;1.127424
5860.000000;1.127768
5859.000000;1.128214
5858.000000;1.128640
5857.000000;1.128979
5856.000000;1.129271
5855.000000;1.129581
5854.000000;1.129922
5853.000000;1.130279
5852.000000;1.130660
5851.000000;1.131086
5850.000000;1.131557
5849.000000;1.132060
5848.000000;1.132587
5847.000000;1.133123
5846.000000;1.133632
5845.000000;1.134071
5844.000000;1.134424
5843.000000;1.134712
5842.000000;1.134991
5841.000000;1.135330
5840.000000;1.135772
5839.000000;1.136289
5838.000000;1.136793
5837.000000;1.137243
5836.000000;1.137703
5835.000000;1.138274
5834.000000;1.138955
5833.000000;1.139600
5832.000000;1.140041
5831.000000;1.140255
5830.000000;1.140393
5829.000000;1.140655
5828.000000;1.141118
5827.000000;1.141694
5826.000000;1.142245
5825.000000;1.142714
5824.000000;1.143149
5823.000000;1.143616
5822.000000;1.144142
5821.000000;1.144714
5820.000000;1.145291
5819.000000;1.145805
5818.000000;1.146193
5817.000000;1.146476
5816.000000;1.146778
5815.000000;1.147222
5814.000000;1.147808
5813.000000;1.148425
5812.000000;1.148958
5811.000000;1.149388
5810.000000;1.149777
5809.000000;1.150209
5808.000000;1.150736
5807.000000;1.151345
5806.000000;1.151964
5805.000000;1.152523
5804.000000;1.153015
5803.000000;1.153495
5802.000000;1.154016
5801.000000;1.154593
5800.000000;1.155211
5799.000000;1.155842
5798.000000;1.156442
5797.000000;1.156971
5796.000000;1.157446
5795.000000;1.157941
5794.000000;1.158506
5793.000000;1.159112
5792.000000;1.159684
5791.000000;1.160194
5790.000000;1.160694
5789.000000;1.161248
5788.000000;1.161867
5787.000000;1.162511
5786.000000;1.163142
5785.000000;1.163761
5784.000000;1.164400
5783.000000;1.165077
5782.000000;1.165763
5781.000000;1.166387
5780.000000;1.166890
5779.000000;1.167283
5778.000000;1.167653
5777.000000;1.168107
5776.000000;1.168699
5775.000000;1.169396
5774.000000;1.170120
5773.000000;1.170794
5772.000000;1.171372
5771.000000;1.171865
5770.000000;1.172361
5769.000000;1.172998
5768.000000;1.173837
5767.000000;1.174755
5766.000000;1.175516
5765.000000;1.175973
5764.000000;1.176205
5763.000000;1.176400
5762.000000;1.176674
5761.000000;1.177041
5760.000000;1.177508
5759.000000;1.178106
5758.000000;1.178799
5757.000000;1.179465
5756.000000;1.180033
5755.000000;1.180566
5754.000000;1.181167
5753.000000;1.181818
5752.000000;1.182403
5751.000000;1.182866
5750.000000;1.183277
5749.000000;1.183737
5748.000000;1.184269
5747.000000;1.184822
5746.000000;1.185347
5745.000000;1.185834
5744.000000;1.186309
5743.000000;1.186830
5742.000000;1.187452
5741.000000;1.188171
5740.000000;1.188900
5739.000000;1.189518
5738.000000;1.189982
5737.000000;1.190379
5736.000000;1.190860
5735.000000;1.191508
5734.000000;1.192266
5733.000000;1.192993
5732.000000;1.193592
5731.000000;1.194074
5730.000000;1.194506
5729.000000;1.194926
5728.000000;1.195335
5727.000000;1.195754
5726.000000;1.196240
5725.000000;1.196848
5724.000000;1.197580
5723.000000;1.198373
5722.000000;1.199129
5721.000000;1.199771
5720.000000;1.200297
5719.000000;1.200778
5718.000000;1.201302
5717.000000;1.201913
5716.000000;1.202595
5715.000000;1.203294
5714.000000;1.203945
5713.000000;1.204498
5712.000000;1.204950
5711.000000;1.205374
5710.000000;1.205873
5709.000000;1.206508
5708.000000;1.207253
5707.000000;1.208011
5706.000000;1.208688
5705.000000;1.209273
5704.000000;1.209865
5703.000000;1.210591
5702.000000;1.211464
5701.000000;1.212340
5700.000000;1.213058
5699.000000;1.213600
5698.000000;1.214076
5697.000000;1.214585
5696.000000;1.215160
5695.000000;1.215807
5694.000000;1.216509
5693.000000;1.217183
5692.000000;1.217723
5691.000000;1.218138
5690.000000;1.218590
5689.000000;1.219218
5688.000000;1.219965
5687.000000;1.220649
5686.000000;1.221172
5685.000000;1.221595
5684.000000;1.222013
5683.000000;1.222451
5682.000000;1.222899
5681.000000;1.223385
5680.000000;1.223963
5679.000000;1.224644
5678.000000;1.225386
5677.000000;1.226132
5676.000000;1.226828
