Criado como novo conjunto de dados;"e0108.spp","-4287044.9 Secs"
6540.000000;1.332223
6539.000000;1.330721
6538.000000;1.329513
6537.000000;1.328453
6536.000000;1.327303
6535.000000;1.325951
6534.000000;1.324478
6533.000000;1.323072
6532.000000;1.321886
6531.000000;1.320913
6530.000000;1.319956
6529.000000;1.318804
6528.000000;1.317454
6527.000000;1.316126
6526.000000;1.315004
6525.000000;1.314035
6524.000000;1.313003
6523.000000;1.311741
6522.000000;1.310257
6521.000000;1.308697
6520.000000;1.307265
6519.000000;1.306115
6518.000000;1.305269
6517.000000;1.304607
6516.000000;1.303951
6515.000000;1.303141
6514.000000;1.302072
6513.000000;1.300727
6512.000000;1.299227
6511.000000;1.297771
6510.000000;1.296467
6509.000000;1.295263
6508.000000;1.294086
6507.000000;1.292982
6506.000000;1.292049
6505.000000;1.291266
6504.000000;1.290482
6503.000000;1.289589
6502.000000;1.288621
6501.000000;1.287659
6500.000000;1.286692
6499.000000;1.285611
6498.000000;1.284328
6497.000000;1.282889
6496.000000;1.281457
6495.000000;1.280179
6494.000000;1.279057
6493.000000;1.277979
6492.000000;1.276877
6491.000000;1.275821
6490.000000;1.274914
6489.000000;1.274151
6488.000000;1.273454
6487.000000;1.272787
6486.000000;1.272155
6485.000000;1.271487
6484.000000;1.270646
6483.000000;1.269617
6482.000000;1.268580
6481.000000;1.267706
6480.000000;1.266922
6479.000000;1.265972
6478.000000;1.264707
6477.000000;1.263252
6476.000000;1.261859
6475.000000;1.260678
6474.000000;1.259698
6473.000000;1.258851
6472.000000;1.258107
6471.000000;1.257442
6470.000000;1.256766
6469.000000;1.255926
6468.000000;1.254828
6467.000000;1.253568
6466.000000;1.252394
6465.000000;1.251494
6464.000000;1.250807
6463.000000;1.250078
6462.000000;1.249127
6461.000000;1.248030
6460.000000;1.246999
6459.000000;1.246125
6458.000000;1.245296
6457.000000;1.244360
6456.000000;1.243297
6455.000000;1.242191
6454.000000;1.241118
6453.000000;1.240114
6452.000000;1.239206
6451.000000;1.238409
6450.000000;1.237660
6449.000000;1.236851
6448.000000;1.235940
6447.000000;1.235004
6446.000000;1.234134
6445.000000;1.233324
6444.000000;1.232494
6443.000000;1.231605
6442.000000;1.230695
6441.000000;1.229801
6440.000000;1.228908
6439.000000;1.227984
6438.000000;1.227041
6437.000000;1.226130
6436.000000;1.225310
6435.000000;1.224614
6434.000000;1.224041
6433.000000;1.223531
6432.000000;1.222963
6431.000000;1.222221
6430.000000;1.221282
6429.000000;1.220245
6428.000000;1.219240
6427.000000;1.218324
6426.000000;1.217445
6425.000000;1.216528
6424.000000;1.215588
6423.000000;1.214734
6422.000000;1.214049
6421.000000;1.213498
6420.000000;1.212945
6419.000000;1.212272
6418.000000;1.211452
6417.000000;1.210528
6416.000000;1.209574
6415.000000;1.208667
6414.000000;1.207863
6413.000000;1.207163
6412.000000;1.206507
6411.000000;1.205836
6410.000000;1.205145
6409.000000;1.204478
6408.000000;1.203872
6407.000000;1.203314
6406.000000;1.202746
6405.000000;1.202078
6404.000000;1.201248
6403.000000;1.200301
6402.000000;1.199399
6401.000000;1.198706
6400.000000;1.198226
6399.000000;1.197785
6398.000000;1.197196
6397.000000;1.196423
6396.000000;1.195584
6395.000000;1.194820
6394.000000;1.194170
6393.000000;1.193578
6392.000000;1.192965
6391.000000;1.192302
6390.000000;1.191614
6389.000000;1.190927
6388.000000;1.190229
6387.000000;1.189502
6386.000000;1.188779
6385.000000;1.188144
6384.000000;1.187648
6383.000000;1.187233
6382.000000;1.186758
6381.000000;1.186116
6380.000000;1.185319
6379.000000;1.184484
6378.000000;1.183724
6377.000000;1.183052
6376.000000;1.182388
6375.000000;1.181654
6374.000000;1.180854
6373.000000;1.180064
6372.000000;1.179357
6371.000000;1.178759
6370.000000;1.178253
6369.000000;1.177790
6368.000000;1.177286
6367.000000;1.176664
6366.000000;1.175925
6365.000000;1.175150
6364.000000;1.174409
6363.000000;1.173698
6362.000000;1.172996
6361.000000;1.172337
6360.000000;1.171795
6359.000000;1.171388
6358.000000;1.171053
6357.000000;1.170722
6356.000000;1.170367
6355.000000;1.169973
6354.000000;1.169496
6353.000000;1.168890
6352.000000;1.168150
6351.000000;1.167321
6350.000000;1.166459
6349.000000;1.165614
6348.000000;1.164810
6347.000000;1.164045
6346.000000;1.163315
6345.000000;1.162640
6344.000000;1.162064
6343.000000;1.161610
6342.000000;1.161247
6341.000000;1.160915
6340.000000;1.160560
6339.000000;1.160151
6338.000000;1.159677
6337.000000;1.159170
6336.000000;1.158690
6335.000000;1.158246
6334.000000;1.157762
6333.000000;1.157146
6332.000000;1.156415
6331.000000;1.155718
6330.000000;1.155210
6329.000000;1.154925
6328.000000;1.154762
6327.000000;1.154552
6326.000000;1.154135
6325.000000;1.153451
6324.000000;1.152604
6323.000000;1.151814
6322.000000;1.151239
6321.000000;1.150837
6320.000000;1.150431
6319.000000;1.149895
6318.000000;1.149226
6317.000000;1.148492
6316.000000;1.147784
6315.000000;1.147228
6314.000000;1.146929
6313.000000;1.146823
6312.000000;1.146668
6311.000000;1.146260
6310.000000;1.145639
6309.000000;1.145006
6308.000000;1.144483
6307.000000;1.144044
6306.000000;1.143638
6305.000000;1.143269
6304.000000;1.142912
6303.000000;1.142464
6302.000000;1.141861
6301.000000;1.141187
6300.000000;1.140604
6299.000000;1.140189
6298.000000;1.139900
6297.000000;1.139640
6296.000000;1.139330
6295.000000;1.138914
6294.000000;1.138387
6293.000000;1.137803
6292.000000;1.137241
6291.000000;1.136744
6290.000000;1.136310
6289.000000;1.135926
6288.000000;1.135562
6287.000000;1.135177
6286.000000;1.134756
6285.000000;1.134339
6284.000000;1.133982
6283.000000;1.133686
6282.000000;1.133403
6281.000000;1.133114
6280.000000;1.132824
6279.000000;1.132511
6278.000000;1.132102
6277.000000;1.131555
6276.000000;1.130917
6275.000000;1.130294
6274.000000;1.129780
6273.000000;1.129409
6272.000000;1.129145
6271.000000;1.128904
6270.000000;1.128591
6269.000000;1.128162
6268.000000;1.127630
6267.000000;1.127042
6266.000000;1.126458
6265.000000;1.125955
6264.000000;1.125582
6263.000000;1.125321
6262.000000;1.125109
6261.000000;1.124896
6260.000000;1.124665
6259.000000;1.124391
6258.000000;1.124041
6257.000000;1.123647
6256.000000;1.123324
6255.000000;1.123157
6254.000000;1.123092
6253.000000;1.122976
6252.000000;1.122697
6251.000000;1.122260
6250.000000;1.121747
6249.000000;1.121241
6248.000000;1.120787
6247.000000;1.120395
6246.000000;1.120046
6245.000000;1.119691
6244.000000;1.119260
6243.000000;1.118688
6242.000000;1.118004
6241.000000;1.117369
6240.000000;1.116982
6239.000000;1.116898
6238.000000;1.116960
6237.000000;1.116949
6236.000000;1.116774
6235.000000;1.116491
6234.000000;1.116155
6233.000000;1.115741
6232.000000;1.115218
6231.000000;1.114648
6230.000000;1.114161
6229.000000;1.113842
6228.000000;1.113659
6227.000000;1.113502
6226.000000;1.113275
6225.000000;1.112980
6224.000000;1.112707
6223.000000;1.112557
6222.000000;1.112537
6221.000000;1.112547
6220.000000;1.112451
6219.000000;1.112180
6218.000000;1.111785
6217.000000;1.111396
6216.000000;1.111123
6215.000000;1.110961
6214.000000;1.110787
6213.000000;1.110463
6212.000000;1.109967
6211.000000;1.109422
6210.000000;1.108993
6209.000000;1.108756
6208.000000;1.108644
6207.000000;1.108517
6206.000000;1.108283
6205.000000;1.107976
6204.000000;1.107683
6203.000000;1.107417
6202.000000;1.107093
6201.000000;1.106662
6200.000000;1.106213
6199.000000;1.105891
6198.000000;1.105724
6197.000000;1.105593
6196.000000;1.105389
6195.000000;1.105122
6194.000000;1.104863
6193.000000;1.104632
6192.000000;1.104387
6191.000000;1.104106
6190.000000;1.103801
6189.000000;1.103473
6188.000000;1.103100
6187.000000;1.102686
6186.000000;1.102298
6185.000000;1.102015
6184.000000;1.101846
6183.000000;1.101710
6182.000000;1.101509
6181.000000;1.101238
6180.000000;1.100994
6179.000000;1.100870
6178.000000;1.100836
6177.000000;1.100767
6176.000000;1.100602
6175.000000;1.100419
6174.000000;1.100325
6173.000000;1.100313
6172.000000;1.100257
6171.000000;1.100050
6170.000000;1.099698
6169.000000;1.099303
6168.000000;1.098980
6167.000000;1.098788
6166.000000;1.098699
6165.000000;1.098621
6164.000000;1.098483
6163.000000;1.098287
6162.000000;1.098080
6161.000000;1.097885
6160.000000;1.097694
6159.000000;1.097515
6158.000000;1.097355
6157.000000;1.097169
6156.000000;1.096871
6155.000000;1.096433
6154.000000;1.095926
6153.000000;1.095461
6152.000000;1.095088
6151.000000;1.094797
6150.000000;1.094580
6149.000000;1.094461
6148.000000;1.094473
6147.000000;1.094595
6146.000000;1.094744
6145.000000;1.094805
6144.000000;1.094709
6143.000000;1.094479
6142.000000;1.094208
6141.000000;1.093975
6140.000000;1.093797
6139.000000;1.093647
6138.000000;1.093499
6137.000000;1.093365
6136.000000;1.093278
6135.000000;1.093240
6134.000000;1.093179
6133.000000;1.092984
6132.000000;1.092633
6131.000000;1.092261
6130.000000;1.092039
6129.000000;1.092008
6128.000000;1.092060
6127.000000;1.092074
6126.000000;1.092007
6125.000000;1.091845
6124.000000;1.091571
6123.000000;1.091219
6122.000000;1.090887
6121.000000;1.090624
6120.000000;1.090343
6119.000000;1.089950
6118.000000;1.089511
6117.000000;1.089206
6116.000000;1.089107
6115.000000;1.089081
6114.000000;1.088949
6113.000000;1.088695
6112.000000;1.088467
6111.000000;1.088406
6110.000000;1.088515
6109.000000;1.088670
6108.000000;1.088736
6107.000000;1.088654
6106.000000;1.088446
6105.000000;1.088168
6104.000000;1.087876
6103.000000;1.087616
6102.000000;1.087427
6101.000000;1.087327
6100.000000;1.087309
6099.000000;1.087346
6098.000000;1.087375
6097.000000;1.087293
6096.000000;1.087028
6095.000000;1.086635
6094.000000;1.086273
6093.000000;1.086048
6092.000000;1.085916
6091.000000;1.085777
6090.000000;1.085628
6089.000000;1.085554
6088.000000;1.085588
6087.000000;1.085662
6086.000000;1.085701
6085.000000;1.085697
6084.000000;1.085686
6083.000000;1.085689
6082.000000;1.085701
6081.000000;1.085686
6080.000000;1.085589
6079.000000;1.085387
6078.000000;1.085136
6077.000000;1.084926
6076.000000;1.084780
6075.000000;1.084653
6074.000000;1.084530
6073.000000;1.084461
6072.000000;1.084468
6071.000000;1.084477
6070.000000;1.084401
6069.000000;1.084256
6068.000000;1.084150
6067.000000;1.084173
6066.000000;1.084327
6065.000000;1.084542
6064.000000;1.084719
6063.000000;1.084774
6062.000000;1.084677
6061.000000;1.084461
6060.000000;1.084189
6059.000000;1.083911
6058.000000;1.083667
6057.000000;1.083481
6056.000000;1.083337
6055.000000;1.083189
6054.000000;1.083003
6053.000000;1.082808
6052.000000;1.082665
6051.000000;1.082612
6050.000000;1.082641
6049.000000;1.082716
6048.000000;1.082792
6047.000000;1.082839
6046.000000;1.082875
6045.000000;1.082939
6044.000000;1.083027
6043.000000;1.083072
6042.000000;1.083018
6041.000000;1.082882
6040.000000;1.082723
6039.000000;1.082557
6038.000000;1.082370
6037.000000;1.082193
6036.000000;1.082112
6035.000000;1.082185
6034.000000;1.082363
6033.000000;1.082511
6032.000000;1.082496
6031.000000;1.082278
6030.000000;1.081961
6029.000000;1.081736
6028.000000;1.081752
6027.000000;1.081989
6026.000000;1.082286
6025.000000;1.082482
6024.000000;1.082533
6023.000000;1.082503
6022.000000;1.082468
6021.000000;1.082469
6020.000000;1.082514
6019.000000;1.082567
6018.000000;1.082544
6017.000000;1.082355
6016.000000;1.082020
6015.000000;1.081699
6014.000000;1.081569
6013.000000;1.081655
6012.000000;1.081822
6011.000000;1.081959
6010.000000;1.082098
6009.000000;1.082325
6008.000000;1.082605
6007.000000;1.082801
6006.000000;1.082864
6005.000000;1.082928
6004.000000;1.083149
6003.000000;1.083500
6002.000000;1.083788
6001.000000;1.083851
6000.000000;1.083703
5999.000000;1.083482
5998.000000;1.083315
5997.000000;1.083241
5996.000000;1.083219
5995.000000;1.083204
5994.000000;1.083194
5993.000000;1.083220
5992.000000;1.083287
5991.000000;1.083344
5990.000000;1.083342
5989.000000;1.083300
5988.000000;1.083282
5987.000000;1.083326
5986.000000;1.083424
5985.000000;1.083575
5984.000000;1.083804
5983.000000;1.084124
5982.000000;1.084487
5981.000000;1.084802
5980.000000;1.085000
5979.000000;1.085065
5978.000000;1.085045
5977.000000;1.085028
5976.000000;1.085098
5975.000000;1.085263
5974.000000;1.085444
5973.000000;1.085542
5972.000000;1.085545
5971.000000;1.085531
5970.000000;1.085588
5969.000000;1.085743
5968.000000;1.085973
5967.000000;1.086248
5966.000000;1.086525
5965.000000;1.086737
5964.000000;1.086831
5963.000000;1.086838
5962.000000;1.086876
5961.000000;1.087051
5960.000000;1.087366
5959.000000;1.087720
5958.000000;1.088017
5957.000000;1.088248
5956.000000;1.088494
5955.000000;1.088834
5954.000000;1.089231
5953.000000;1.089526
5952.000000;1.089571
5951.000000;1.089398
5950.000000;1.089228
5949.000000;1.089282
5948.000000;1.089600
5947.000000;1.090061
5946.000000;1.090536
5945.000000;1.090969
5944.000000;1.091330
5943.000000;1.091580
5942.000000;1.091714
5941.000000;1.091807
5940.000000;1.091967
5939.000000;1.092246
5938.000000;1.092610
5937.000000;1.092967
5936.000000;1.093232
5935.000000;1.093389
5934.000000;1.093503
5933.000000;1.093660
5932.000000;1.093888
5931.000000;1.094127
5930.000000;1.094298
5929.000000;1.094385
5928.000000;1.094446
5927.000000;1.094574
5926.000000;1.094839
5925.000000;1.095242
5924.000000;1.095705
5923.000000;1.096128
5922.000000;1.096463
5921.000000;1.096716
5920.000000;1.096902
5919.000000;1.097012
5918.000000;1.097058
5917.000000;1.097095
5916.000000;1.097172
5915.000000;1.097282
5914.000000;1.097381
5913.000000;1.097443
5912.000000;1.097472
5911.000000;1.097484
5910.000000;1.097502
5909.000000;1.097556
5908.000000;1.097662
5907.000000;1.097803
5906.000000;1.097956
5905.000000;1.098132
5904.000000;1.098365
5903.000000;1.098657
5902.000000;1.098956
5901.000000;1.099196
5900.000000;1.099346
5899.000000;1.099413
5898.000000;1.099416
5897.000000;1.099367
5896.000000;1.099275
5895.000000;1.099175
5894.000000;1.099108
5893.000000;1.099092
5892.000000;1.099097
5891.000000;1.099081
5890.000000;1.099045
5889.000000;1.099048
5888.000000;1.099152
5887.000000;1.099384
5886.000000;1.099724
5885.000000;1.100113
5884.000000;1.100477
5883.000000;1.100760
5882.000000;1.100946
5881.000000;1.101051
5880.000000;1.101105
5879.000000;1.101179
5878.000000;1.101379
5877.000000;1.101760
5876.000000;1.102237
5875.000000;1.102641
5874.000000;1.102874
5873.000000;1.102972
5872.000000;1.103029
5871.000000;1.103118
5870.000000;1.103293
5869.000000;1.103585
5868.000000;1.103946
5867.000000;1.104262
5866.000000;1.104475
5865.000000;1.104655
5864.000000;1.104916
5863.000000;1.105281
5862.000000;1.105688
5861.000000;1.106065
5860.000000;1.106353
5859.000000;1.106517
5858.000000;1.106602
5857.000000;1.106753
5856.000000;1.107103
5855.000000;1.107628
5854.000000;1.108167
5853.000000;1.108584
5852.000000;1.108866
5851.000000;1.109076
5850.000000;1.109285
5849.000000;1.109555
5848.000000;1.109918
5847.000000;1.110342
5846.000000;1.110755
5845.000000;1.111115
5844.000000;1.111431
5843.000000;1.111736
5842.000000;1.112070
5841.000000;1.112486
5840.000000;1.113014
5839.000000;1.113607
5838.000000;1.114161
5837.000000;1.114616
5836.000000;1.115010
5835.000000;1.115417
5834.000000;1.115852
5833.000000;1.116269
5832.000000;1.116614
5831.000000;1.116881
5830.000000;1.117117
5829.000000;1.117386
5828.000000;1.117713
5827.000000;1.118071
5826.000000;1.118449
5825.000000;1.118910
5824.000000;1.119541
5823.000000;1.120348
5822.000000;1.121210
5821.000000;1.121959
5820.000000;1.122502
5819.000000;1.122860
5818.000000;1.123146
5817.000000;1.123477
5816.000000;1.123894
5815.000000;1.124347
5814.000000;1.124778
5813.000000;1.125202
5812.000000;1.125679
5811.000000;1.126225
5810.000000;1.126793
5809.000000;1.127327
5808.000000;1.127809
5807.000000;1.128254
5806.000000;1.128699
5805.000000;1.129196
5804.000000;1.129759
5803.000000;1.130342
5802.000000;1.130884
5801.000000;1.131389
5800.000000;1.131900
5799.000000;1.132415
5798.000000;1.132893
5797.000000;1.133346
5796.000000;1.133836
5795.000000;1.134374
5794.000000;1.134908
5793.000000;1.135432
5792.000000;1.136018
5791.000000;1.136685
5790.000000;1.137318
5789.000000;1.137801
5788.000000;1.138175
5787.000000;1.138593
5786.000000;1.139142
5785.000000;1.139792
5784.000000;1.140494
5783.000000;1.141217
5782.000000;1.141906
5781.000000;1.142490
5780.000000;1.142960
5779.000000;1.143404
5778.000000;1.143915
5777.000000;1.144522
5776.000000;1.145195
5775.000000;1.145897
5774.000000;1.146594
5773.000000;1.147247
5772.000000;1.147822
5771.000000;1.148314
5770.000000;1.148754
5769.000000;1.149189
5768.000000;1.149669
5767.000000;1.150223
5766.000000;1.150851
5765.000000;1.151520
5764.000000;1.152171
5763.000000;1.152743
5762.000000;1.153220
5761.000000;1.153669
5760.000000;1.154184
5759.000000;1.154781
5758.000000;1.155381
5757.000000;1.155926
5756.000000;1.156457
5755.000000;1.157054
5754.000000;1.157720
5753.000000;1.158381
5752.000000;1.158988
5751.000000;1.159549
5750.000000;1.160104
5749.000000;1.160698
5748.000000;1.161370
5747.000000;1.162103
5746.000000;1.162778
5745.000000;1.163262
5744.000000;1.163567
5743.000000;1.163863
5742.000000;1.164329
5741.000000;1.165012
5740.000000;1.165846
5739.000000;1.166738
5738.000000;1.167594
5737.000000;1.168319
5736.000000;1.168871
5735.000000;1.169320
5734.000000;1.169806
5733.000000;1.170417
5732.000000;1.171122
5731.000000;1.171811
5730.000000;1.172415
5729.000000;1.172973
5728.000000;1.173603
5727.000000;1.174382
5726.000000;1.175258
5725.000000;1.176091
5724.000000;1.176780
5723.000000;1.177331
5722.000000;1.177814
5721.000000;1.178289
5720.000000;1.178802
5719.000000;1.179394
5718.000000;1.180079
5717.000000;1.180823
5716.000000;1.181565
5715.000000;1.182253
5714.000000;1.182849
5713.000000;1.183346
5712.000000;1.183789
5711.000000;1.184263
5710.000000;1.184825
5709.000000;1.185467
5708.000000;1.186167
5707.000000;1.186942
5706.000000;1.187820
5705.000000;1.188767
5704.000000;1.189702
5703.000000;1.190569
5702.000000;1.191362
5701.000000;1.192085
5700.000000;1.192760
5699.000000;1.193452
5698.000000;1.194253
5697.000000;1.195167
5696.000000;1.196087
5695.000000;1.196878
5694.000000;1.197501
5693.000000;1.198024
5692.000000;1.198522
5691.000000;1.199010
5690.000000;1.199468
5689.000000;1.199914
5688.000000;1.200425
5687.000000;1.201093
5686.000000;1.201949
5685.000000;1.202932
5684.000000;1.203930
5683.000000;1.204844
5682.000000;1.205617
5681.000000;1.206232
5680.000000;1.206706
5679.000000;1.207101
5678.000000;1.207521
5677.000000;1.208052
5676.000000;1.208717
5675.000000;1.209488
5674.000000;1.210324
5673.000000;1.211192
5672.000000;1.212048
5671.000000;1.212847
5670.000000;1.213582
5669.000000;1.214288
5668.000000;1.214998
5667.000000;1.215712
