Criado como novo conjunto de dados;"e0108.spp","-4249782.7 Secs"
6553.000000;1.374877
6552.000000;1.373792
6551.000000;1.372649
6550.000000;1.371507
6549.000000;1.370364
6548.000000;1.369180
6547.000000;1.367959
6546.000000;1.366767
6545.000000;1.365661
6544.000000;1.364634
6543.000000;1.363617
6542.000000;1.362556
6541.000000;1.361460
6540.000000;1.360373
6539.000000;1.359332
6538.000000;1.358341
6537.000000;1.357374
6536.000000;1.356379
6535.000000;1.355312
6534.000000;1.354204
6533.000000;1.353165
6532.000000;1.352260
6531.000000;1.351408
6530.000000;1.350472
6529.000000;1.349426
6528.000000;1.348371
6527.000000;1.347371
6526.000000;1.346369
6525.000000;1.345298
6524.000000;1.344178
6523.000000;1.343071
6522.000000;1.341998
6521.000000;1.340947
6520.000000;1.339924
6519.000000;1.338939
6518.000000;1.337952
6517.000000;1.336902
6516.000000;1.335778
6515.000000;1.334672
6514.000000;1.333745
6513.000000;1.333100
6512.000000;1.332636
6511.000000;1.332052
6510.000000;1.331095
6509.000000;1.329844
6508.000000;1.328669
6507.000000;1.327846
6506.000000;1.327295
6505.000000;1.326718
6504.000000;1.325922
6503.000000;1.324912
6502.000000;1.323754
6501.000000;1.322481
6500.000000;1.321141
6499.000000;1.319847
6498.000000;1.318739
6497.000000;1.317908
6496.000000;1.317334
6495.000000;1.316837
6494.000000;1.316143
6493.000000;1.315092
6492.000000;1.313826
6491.000000;1.312705
6490.000000;1.311994
6489.000000;1.311625
6488.000000;1.311268
6487.000000;1.310603
6486.000000;1.309535
6485.000000;1.308213
6484.000000;1.306886
6483.000000;1.305748
6482.000000;1.304874
6481.000000;1.304255
6480.000000;1.303831
6479.000000;1.303469
6478.000000;1.302985
6477.000000;1.302233
6476.000000;1.301210
6475.000000;1.300050
6474.000000;1.298924
6473.000000;1.297937
6472.000000;1.297099
6471.000000;1.296340
6470.000000;1.295577
6469.000000;1.294819
6468.000000;1.294165
6467.000000;1.293672
6466.000000;1.293223
6465.000000;1.292617
6464.000000;1.291759
6463.000000;1.290733
6462.000000;1.289668
6461.000000;1.288624
6460.000000;1.287623
6459.000000;1.286724
6458.000000;1.285994
6457.000000;1.285419
6456.000000;1.284885
6455.000000;1.284229
6454.000000;1.283330
6453.000000;1.282196
6452.000000;1.281004
6451.000000;1.280016
6450.000000;1.279392
6449.000000;1.279060
6448.000000;1.278788
6447.000000;1.278369
6446.000000;1.277742
6445.000000;1.276966
6444.000000;1.276146
6443.000000;1.275374
6442.000000;1.274694
6441.000000;1.274066
6440.000000;1.273413
6439.000000;1.272697
6438.000000;1.271954
6437.000000;1.271220
6436.000000;1.270473
6435.000000;1.269668
6434.000000;1.268809
6433.000000;1.267953
6432.000000;1.267126
6431.000000;1.266311
6430.000000;1.265513
6429.000000;1.264787
6428.000000;1.264167
6427.000000;1.263599
6426.000000;1.263005
6425.000000;1.262387
6424.000000;1.261822
6423.000000;1.261340
6422.000000;1.260864
6421.000000;1.260292
6420.000000;1.259598
6419.000000;1.258838
6418.000000;1.258070
6417.000000;1.257315
6416.000000;1.256558
6415.000000;1.255797
6414.000000;1.255060
6413.000000;1.254394
6412.000000;1.253800
6411.000000;1.253214
6410.000000;1.252559
6409.000000;1.251851
6408.000000;1.251190
6407.000000;1.250647
6406.000000;1.250186
6405.000000;1.249728
6404.000000;1.249228
6403.000000;1.248650
6402.000000;1.247921
6401.000000;1.247019
6400.000000;1.246082
6399.000000;1.245341
6398.000000;1.244884
6397.000000;1.244556
6396.000000;1.244126
6395.000000;1.243513
6394.000000;1.242805
6393.000000;1.242129
6392.000000;1.241535
6391.000000;1.241004
6390.000000;1.240485
6389.000000;1.239917
6388.000000;1.239260
6387.000000;1.238531
6386.000000;1.237799
6385.000000;1.237127
6384.000000;1.236548
6383.000000;1.236050
6382.000000;1.235601
6381.000000;1.235153
6380.000000;1.234662
6379.000000;1.234091
6378.000000;1.233406
6377.000000;1.232611
6376.000000;1.231799
6375.000000;1.231126
6374.000000;1.230676
6373.000000;1.230364
6372.000000;1.230028
6371.000000;1.229607
6370.000000;1.229153
6369.000000;1.228677
6368.000000;1.228086
6367.000000;1.227328
6366.000000;1.226515
6365.000000;1.225812
6364.000000;1.225250
6363.000000;1.224740
6362.000000;1.224256
6361.000000;1.223859
6360.000000;1.223557
6359.000000;1.223246
6358.000000;1.222860
6357.000000;1.222466
6356.000000;1.222135
6355.000000;1.221769
6354.000000;1.221195
6353.000000;1.220394
6352.000000;1.219555
6351.000000;1.218876
6350.000000;1.218393
6349.000000;1.218011
6348.000000;1.217629
6347.000000;1.217184
6346.000000;1.216657
6345.000000;1.216078
6344.000000;1.215514
6343.000000;1.215004
6342.000000;1.214526
6341.000000;1.214029
6340.000000;1.213496
6339.000000;1.212942
6338.000000;1.212383
6337.000000;1.211821
6336.000000;1.211250
6335.000000;1.210663
6334.000000;1.210072
6333.000000;1.209529
6332.000000;1.209093
6331.000000;1.208761
6330.000000;1.208461
6329.000000;1.208139
6328.000000;1.207789
6327.000000;1.207395
6326.000000;1.206882
6325.000000;1.206214
6324.000000;1.205490
6323.000000;1.204864
6322.000000;1.204395
6321.000000;1.204026
6320.000000;1.203700
6319.000000;1.203422
6318.000000;1.203180
6317.000000;1.202902
6316.000000;1.202522
6315.000000;1.202037
6314.000000;1.201474
6313.000000;1.200862
6312.000000;1.200269
6311.000000;1.199793
6310.000000;1.199444
6309.000000;1.199107
6308.000000;1.198670
6307.000000;1.198170
6306.000000;1.197732
6305.000000;1.197416
6304.000000;1.197177
6303.000000;1.196960
6302.000000;1.196729
6301.000000;1.196410
6300.000000;1.195929
6299.000000;1.195336
6298.000000;1.194796
6297.000000;1.194394
6296.000000;1.194015
6295.000000;1.193483
6294.000000;1.192810
6293.000000;1.192194
6292.000000;1.191805
6291.000000;1.191619
6290.000000;1.191484
6289.000000;1.191274
6288.000000;1.190946
6287.000000;1.190511
6286.000000;1.190019
6285.000000;1.189548
6284.000000;1.189175
6283.000000;1.188919
6282.000000;1.188730
6281.000000;1.188531
6280.000000;1.188262
6279.000000;1.187890
6278.000000;1.187421
6277.000000;1.186910
6276.000000;1.186447
6275.000000;1.186086
6274.000000;1.185812
6273.000000;1.185570
6272.000000;1.185326
6271.000000;1.185078
6270.000000;1.184817
6269.000000;1.184518
6268.000000;1.184186
6267.000000;1.183854
6266.000000;1.183528
6265.000000;1.183164
6264.000000;1.182744
6263.000000;1.182320
6262.000000;1.181947
6261.000000;1.181596
6260.000000;1.181195
6259.000000;1.180743
6258.000000;1.180326
6257.000000;1.180010
6256.000000;1.179769
6255.000000;1.179531
6254.000000;1.179258
6253.000000;1.178963
6252.000000;1.178687
6251.000000;1.178486
6250.000000;1.178372
6249.000000;1.178269
6248.000000;1.178060
6247.000000;1.177713
6246.000000;1.177313
6245.000000;1.176965
6244.000000;1.176693
6243.000000;1.176448
6242.000000;1.176165
6241.000000;1.175772
6240.000000;1.175228
6239.000000;1.174613
6238.000000;1.174109
6237.000000;1.173823
6236.000000;1.173652
6235.000000;1.173418
6234.000000;1.173099
6233.000000;1.172827
6232.000000;1.172664
6231.000000;1.172495
6230.000000;1.172186
6229.000000;1.171756
6228.000000;1.171342
6227.000000;1.171035
6226.000000;1.170815
6225.000000;1.170625
6224.000000;1.170444
6223.000000;1.170302
6222.000000;1.170236
6221.000000;1.170238
6220.000000;1.170225
6219.000000;1.170085
6218.000000;1.169763
6217.000000;1.169310
6216.000000;1.168826
6215.000000;1.168398
6214.000000;1.168053
6213.000000;1.167771
6212.000000;1.167502
6211.000000;1.167218
6210.000000;1.166939
6209.000000;1.166700
6208.000000;1.166488
6207.000000;1.166256
6206.000000;1.165988
6205.000000;1.165711
6204.000000;1.165434
6203.000000;1.165116
6202.000000;1.164741
6201.000000;1.164380
6200.000000;1.164143
6199.000000;1.164079
6198.000000;1.164131
6197.000000;1.164176
6196.000000;1.164089
6195.000000;1.163833
6194.000000;1.163499
6193.000000;1.163232
6192.000000;1.163073
6191.000000;1.162905
6190.000000;1.162594
6189.000000;1.162157
6188.000000;1.161734
6187.000000;1.161416
6186.000000;1.161166
6185.000000;1.160895
6184.000000;1.160588
6183.000000;1.160306
6182.000000;1.160118
6181.000000;1.160024
6180.000000;1.159960
6179.000000;1.159857
6178.000000;1.159706
6177.000000;1.159566
6176.000000;1.159469
6175.000000;1.159358
6174.000000;1.159153
6173.000000;1.158856
6172.000000;1.158570
6171.000000;1.158385
6170.000000;1.158293
6169.000000;1.158219
6168.000000;1.158101
6167.000000;1.157919
6166.000000;1.157686
6165.000000;1.157447
6164.000000;1.157278
6163.000000;1.157242
6162.000000;1.157321
6161.000000;1.157396
6160.000000;1.157333
6159.000000;1.157088
6158.000000;1.156734
6157.000000;1.156378
6156.000000;1.156050
6155.000000;1.155711
6154.000000;1.155348
6153.000000;1.155025
6152.000000;1.154816
6151.000000;1.154715
6150.000000;1.154638
6149.000000;1.154509
6148.000000;1.154318
6147.000000;1.154109
6146.000000;1.153943
6145.000000;1.153860
6144.000000;1.153839
6143.000000;1.153788
6142.000000;1.153625
6141.000000;1.153376
6140.000000;1.153162
6139.000000;1.153079
6138.000000;1.153104
6137.000000;1.153129
6136.000000;1.153069
6135.000000;1.152910
6134.000000;1.152704
6133.000000;1.152528
6132.000000;1.152432
6131.000000;1.152376
6130.000000;1.152245
6129.000000;1.151957
6128.000000;1.151566
6127.000000;1.151232
6126.000000;1.151058
6125.000000;1.150992
6124.000000;1.150894
6123.000000;1.150687
6122.000000;1.150417
6121.000000;1.150186
6120.000000;1.150040
6119.000000;1.149954
6118.000000;1.149873
6117.000000;1.149762
6116.000000;1.149599
6115.000000;1.149370
6114.000000;1.149075
6113.000000;1.148747
6112.000000;1.148457
6111.000000;1.148284
6110.000000;1.148280
6109.000000;1.148431
6108.000000;1.148634
6107.000000;1.148741
6106.000000;1.148658
6105.000000;1.148428
6104.000000;1.148188
6103.000000;1.148038
6102.000000;1.147961
6101.000000;1.147877
6100.000000;1.147770
6099.000000;1.147704
6098.000000;1.147722
6097.000000;1.147764
6096.000000;1.147719
6095.000000;1.147550
6094.000000;1.147324
6093.000000;1.147116
6092.000000;1.146937
6091.000000;1.146752
6090.000000;1.146550
6089.000000;1.146358
6088.000000;1.146217
6087.000000;1.146158
6086.000000;1.146198
6085.000000;1.146299
6084.000000;1.146365
6083.000000;1.146308
6082.000000;1.146152
6081.000000;1.146005
6080.000000;1.145935
6079.000000;1.145899
6078.000000;1.145806
6077.000000;1.145624
6076.000000;1.145388
6075.000000;1.145141
6074.000000;1.144925
6073.000000;1.144805
6072.000000;1.144844
6071.000000;1.145041
6070.000000;1.145301
6069.000000;1.145481
6068.000000;1.145481
6067.000000;1.145305
6066.000000;1.145056
6065.000000;1.144869
6064.000000;1.144818
6063.000000;1.144865
6062.000000;1.144914
6061.000000;1.144900
6060.000000;1.144825
6059.000000;1.144729
6058.000000;1.144646
6057.000000;1.144588
6056.000000;1.144544
6055.000000;1.144487
6054.000000;1.144398
6053.000000;1.144278
6052.000000;1.144155
6051.000000;1.144057
6050.000000;1.144013
6049.000000;1.144041
6048.000000;1.144137
6047.000000;1.144249
6046.000000;1.144290
6045.000000;1.144185
6044.000000;1.143919
6043.000000;1.143555
6042.000000;1.143226
6041.000000;1.143076
6040.000000;1.143159
6039.000000;1.143376
6038.000000;1.143539
6037.000000;1.143533
6036.000000;1.143421
6035.000000;1.143368
6034.000000;1.143483
6033.000000;1.143723
6032.000000;1.143951
6031.000000;1.144050
6030.000000;1.144005
6029.000000;1.143898
6028.000000;1.143836
6027.000000;1.143872
6026.000000;1.143971
6025.000000;1.144058
6024.000000;1.144085
6023.000000;1.144082
6022.000000;1.144113
6021.000000;1.144201
6020.000000;1.144279
6019.000000;1.144247
6018.000000;1.144072
6017.000000;1.143844
6016.000000;1.143704
6015.000000;1.143726
6014.000000;1.143866
6013.000000;1.144026
6012.000000;1.144136
6011.000000;1.144177
6010.000000;1.144133
6009.000000;1.143998
6008.000000;1.143813
6007.000000;1.143687
6006.000000;1.143713
6005.000000;1.143874
6004.000000;1.144057
6003.000000;1.144174
6002.000000;1.144254
6001.000000;1.144372
6000.000000;1.144537
5999.000000;1.144688
5998.000000;1.144793
5997.000000;1.144891
5996.000000;1.145017
5995.000000;1.145137
5994.000000;1.145218
5993.000000;1.145318
5992.000000;1.145544
5991.000000;1.145905
5990.000000;1.146256
5989.000000;1.146413
5988.000000;1.146325
5987.000000;1.146110
5986.000000;1.145960
5985.000000;1.146005
5984.000000;1.146236
5983.000000;1.146528
5982.000000;1.146738
5981.000000;1.146822
5980.000000;1.146862
5979.000000;1.146972
5978.000000;1.147199
5977.000000;1.147495
5976.000000;1.147781
5975.000000;1.148013
5974.000000;1.148203
5973.000000;1.148382
5972.000000;1.148559
5971.000000;1.148724
5970.000000;1.148892
5969.000000;1.149118
5968.000000;1.149430
5967.000000;1.149771
5966.000000;1.150053
5965.000000;1.150279
5964.000000;1.150548
5963.000000;1.150931
5962.000000;1.151371
5961.000000;1.151762
5960.000000;1.152068
5959.000000;1.152336
5958.000000;1.152601
5957.000000;1.152860
5956.000000;1.153118
5955.000000;1.153386
5954.000000;1.153627
5953.000000;1.153769
5952.000000;1.153800
5951.000000;1.153810
5950.000000;1.153915
5949.000000;1.154171
5948.000000;1.154571
5947.000000;1.155084
5946.000000;1.155642
5945.000000;1.156138
5944.000000;1.156497
5943.000000;1.156750
5942.000000;1.156994
5941.000000;1.157291
5940.000000;1.157628
5939.000000;1.157966
5938.000000;1.158274
5937.000000;1.158530
5936.000000;1.158731
5935.000000;1.158916
5934.000000;1.159148
5933.000000;1.159449
5932.000000;1.159789
5931.000000;1.160129
5930.000000;1.160453
5929.000000;1.160745
5928.000000;1.160982
5927.000000;1.161151
5926.000000;1.161273
5925.000000;1.161381
5924.000000;1.161519
5923.000000;1.161747
5922.000000;1.162098
5921.000000;1.162525
5920.000000;1.162904
5919.000000;1.163150
5918.000000;1.163282
5917.000000;1.163369
5916.000000;1.163428
5915.000000;1.163418
5914.000000;1.163330
5913.000000;1.163241
5912.000000;1.163262
5911.000000;1.163436
5910.000000;1.163675
5909.000000;1.163824
5908.000000;1.163788
5907.000000;1.163630
5906.000000;1.163500
5905.000000;1.163491
5904.000000;1.163575
5903.000000;1.163685
5902.000000;1.163809
5901.000000;1.163973
5900.000000;1.164173
5899.000000;1.164362
5898.000000;1.164499
5897.000000;1.164586
5896.000000;1.164655
5895.000000;1.164756
5894.000000;1.164925
5893.000000;1.165135
5892.000000;1.165286
5891.000000;1.165297
5890.000000;1.165183
5889.000000;1.165037
5888.000000;1.164940
5887.000000;1.164917
5886.000000;1.164946
5885.000000;1.164986
5884.000000;1.164998
5883.000000;1.164997
5882.000000;1.165061
5881.000000;1.165249
5880.000000;1.165510
5879.000000;1.165752
5878.000000;1.165958
5877.000000;1.166189
5876.000000;1.166453
5875.000000;1.166659
5874.000000;1.166718
5873.000000;1.166646
5872.000000;1.166550
5871.000000;1.166554
5870.000000;1.166766
5869.000000;1.167235
5868.000000;1.167876
5867.000000;1.168494
5866.000000;1.168928
5865.000000;1.169182
5864.000000;1.169371
5863.000000;1.169579
5862.000000;1.169819
5861.000000;1.170078
5860.000000;1.170350
5859.000000;1.170614
5858.000000;1.170838
5857.000000;1.171028
5856.000000;1.171244
5855.000000;1.171559
5854.000000;1.172007
5853.000000;1.172561
5852.000000;1.173143
5851.000000;1.173681
5850.000000;1.174160
5849.000000;1.174625
5848.000000;1.175108
5847.000000;1.175570
5846.000000;1.175958
5845.000000;1.176283
5844.000000;1.176618
5843.000000;1.177015
5842.000000;1.177458
5841.000000;1.177906
5840.000000;1.178351
5839.000000;1.178828
5838.000000;1.179374
5837.000000;1.179984
5836.000000;1.180600
5835.000000;1.181160
5834.000000;1.181661
5833.000000;1.182147
5832.000000;1.182626
5831.000000;1.183035
5830.000000;1.183331
5829.000000;1.183560
5828.000000;1.183810
5827.000000;1.184114
5826.000000;1.184473
5825.000000;1.184934
5824.000000;1.185560
5823.000000;1.186303
5822.000000;1.187006
5821.000000;1.187564
5820.000000;1.188017
5819.000000;1.188450
5818.000000;1.188856
5817.000000;1.189192
5816.000000;1.189510
5815.000000;1.189937
5814.000000;1.190517
5813.000000;1.191152
5812.000000;1.191716
5811.000000;1.192197
5810.000000;1.192681
5809.000000;1.193230
5808.000000;1.193821
5807.000000;1.194396
5806.000000;1.194933
5805.000000;1.195478
5804.000000;1.196091
5803.000000;1.196786
5802.000000;1.197504
5801.000000;1.198161
5800.000000;1.198732
5799.000000;1.199280
5798.000000;1.199894
5797.000000;1.200599
5796.000000;1.201325
5795.000000;1.201972
5794.000000;1.202492
5793.000000;1.202914
5792.000000;1.203303
5791.000000;1.203718
5790.000000;1.204195
5789.000000;1.204734
5788.000000;1.205293
5787.000000;1.205811
5786.000000;1.206266
5785.000000;1.206702
5784.000000;1.207206
5783.000000;1.207823
5782.000000;1.208521
5781.000000;1.209195
5780.000000;1.209745
5779.000000;1.210164
5778.000000;1.210566
5777.000000;1.211099
5776.000000;1.211796
5775.000000;1.212538
5774.000000;1.213182
5773.000000;1.213705
5772.000000;1.214183
5771.000000;1.214669
5770.000000;1.215148
5769.000000;1.215627
5768.000000;1.216174
5767.000000;1.216838
5766.000000;1.217569
5765.000000;1.218250
5764.000000;1.218814
5763.000000;1.219294
5762.000000;1.219769
5761.000000;1.220285
5760.000000;1.220824
5759.000000;1.221332
5758.000000;1.221794
5757.000000;1.222272
5756.000000;1.222852
5755.000000;1.223533
5754.000000;1.224216
5753.000000;1.224810
5752.000000;1.225328
5751.000000;1.225847
5750.000000;1.226392
5749.000000;1.226912
5748.000000;1.227358
5747.000000;1.227737
5746.000000;1.228099
5745.000000;1.228501
5744.000000;1.228984
5743.000000;1.229549
5742.000000;1.230147
5741.000000;1.230696
5740.000000;1.231148
5739.000000;1.231536
5738.000000;1.231951
5737.000000;1.232465
5736.000000;1.233064
5735.000000;1.233650
5734.000000;1.234131
5733.000000;1.234521
5732.000000;1.234937
5731.000000;1.235481
5730.000000;1.236134
5729.000000;1.236795
5728.000000;1.237405
5727.000000;1.238004
5726.000000;1.238652
5725.000000;1.239337
5724.000000;1.239985
5723.000000;1.240542
5722.000000;1.241029
5721.000000;1.241497
5720.000000;1.241968
5719.000000;1.242438
5718.000000;1.242932
5717.000000;1.243532
5716.000000;1.244289
5715.000000;1.245131
5714.000000;1.245887
5713.000000;1.246444
5712.000000;1.246853
5711.000000;1.247260
5710.000000;1.247764
5709.000000;1.248371
5708.000000;1.249054
5707.000000;1.249778
5706.000000;1.250462
5705.000000;1.251011
5704.000000;1.251431
5703.000000;1.251869
5702.000000;1.252496
5701.000000;1.253319
5700.000000;1.254163
5699.000000;1.254833
5698.000000;1.255285
5697.000000;1.255654
5696.000000;1.256112
5695.000000;1.256728
5694.000000;1.257424
5693.000000;1.258042
5692.000000;1.258478
5691.000000;1.258758
5690.000000;1.259023
5689.000000;1.259431
5688.000000;1.260049
5687.000000;1.260819
5686.000000;1.261618
5685.000000;1.262355
5684.000000;1.263006
5683.000000;1.263572
5682.000000;1.264039
5681.000000;1.264415
5680.000000;1.264774
