Criado como novo conjunto de dados;"e0108.spp","-4274444.4 Secs"
6534.000000;1.417594
6533.000000;1.416413
6532.000000;1.415375
6531.000000;1.414453
6530.000000;1.413464
6529.000000;1.412214
6528.000000;1.410717
6527.000000;1.409197
6526.000000;1.407859
6525.000000;1.406731
6524.000000;1.405745
6523.000000;1.404858
6522.000000;1.404006
6521.000000;1.403010
6520.000000;1.401703
6519.000000;1.400173
6518.000000;1.398756
6517.000000;1.397709
6516.000000;1.396947
6515.000000;1.396136
6514.000000;1.395040
6513.000000;1.393721
6512.000000;1.392430
6511.000000;1.391346
6510.000000;1.390429
6509.000000;1.389496
6508.000000;1.388438
6507.000000;1.387331
6506.000000;1.386323
6505.000000;1.385453
6504.000000;1.384623
6503.000000;1.383718
6502.000000;1.382689
6501.000000;1.381510
6500.000000;1.380188
6499.000000;1.378839
6498.000000;1.377651
6497.000000;1.376671
6496.000000;1.375696
6495.000000;1.374489
6494.000000;1.373075
6493.000000;1.371744
6492.000000;1.370747
6491.000000;1.370089
6490.000000;1.369595
6489.000000;1.369118
6488.000000;1.368596
6487.000000;1.367991
6486.000000;1.367231
6485.000000;1.366244
6484.000000;1.365027
6483.000000;1.363693
6482.000000;1.362407
6481.000000;1.361278
6480.000000;1.360296
6479.000000;1.359409
6478.000000;1.358613
6477.000000;1.357908
6476.000000;1.357185
6475.000000;1.356254
6474.000000;1.355044
6473.000000;1.353720
6472.000000;1.352555
6471.000000;1.351682
6470.000000;1.351001
6469.000000;1.350304
6468.000000;1.349465
6467.000000;1.348517
6466.000000;1.347569
6465.000000;1.346664
6464.000000;1.345723
6463.000000;1.344648
6462.000000;1.343457
6461.000000;1.342310
6460.000000;1.341362
6459.000000;1.340618
6458.000000;1.339955
6457.000000;1.339276
6456.000000;1.338594
6455.000000;1.337942
6454.000000;1.337240
6453.000000;1.336344
6452.000000;1.335232
6451.000000;1.334088
6450.000000;1.333110
6449.000000;1.332285
6448.000000;1.331449
6447.000000;1.330542
6446.000000;1.329694
6445.000000;1.329005
6444.000000;1.328386
6443.000000;1.327705
6442.000000;1.326991
6441.000000;1.326346
6440.000000;1.325725
6439.000000;1.324960
6438.000000;1.323999
6437.000000;1.322977
6436.000000;1.322021
6435.000000;1.321139
6434.000000;1.320326
6433.000000;1.319655
6432.000000;1.319160
6431.000000;1.318738
6430.000000;1.318269
6429.000000;1.317744
6428.000000;1.317183
6427.000000;1.316500
6426.000000;1.315581
6425.000000;1.314462
6424.000000;1.313292
6423.000000;1.312158
6422.000000;1.311051
6421.000000;1.310005
6420.000000;1.309146
6419.000000;1.308551
6418.000000;1.308140
6417.000000;1.307745
6416.000000;1.307236
6415.000000;1.306562
6414.000000;1.305746
6413.000000;1.304885
6412.000000;1.304094
6411.000000;1.303409
6410.000000;1.302751
6409.000000;1.302013
6408.000000;1.301172
6407.000000;1.300292
6406.000000;1.299448
6405.000000;1.298666
6404.000000;1.297904
6403.000000;1.297103
6402.000000;1.296265
6401.000000;1.295498
6400.000000;1.294935
6399.000000;1.294591
6398.000000;1.294326
6397.000000;1.293976
6396.000000;1.293457
6395.000000;1.292730
6394.000000;1.291738
6393.000000;1.290470
6392.000000;1.289075
6391.000000;1.287829
6390.000000;1.286930
6389.000000;1.286361
6388.000000;1.285934
6387.000000;1.285458
6386.000000;1.284860
6385.000000;1.284193
6384.000000;1.283574
6383.000000;1.283097
6382.000000;1.282747
6381.000000;1.282397
6380.000000;1.281897
6379.000000;1.281204
6378.000000;1.280402
6377.000000;1.279620
6376.000000;1.278919
6375.000000;1.278265
6374.000000;1.277613
6373.000000;1.276961
6372.000000;1.276349
6371.000000;1.275797
6370.000000;1.275286
6369.000000;1.274792
6368.000000;1.274312
6367.000000;1.273850
6366.000000;1.273391
6365.000000;1.272889
6364.000000;1.272284
6363.000000;1.271535
6362.000000;1.270658
6361.000000;1.269743
6360.000000;1.268919
6359.000000;1.268258
6358.000000;1.267734
6357.000000;1.267271
6356.000000;1.266814
6355.000000;1.266332
6354.000000;1.265762
6353.000000;1.265056
6352.000000;1.264290
6351.000000;1.263667
6350.000000;1.263320
6349.000000;1.263141
6348.000000;1.262856
6347.000000;1.262290
6346.000000;1.261524
6345.000000;1.260767
6344.000000;1.260129
6343.000000;1.259551
6342.000000;1.258926
6341.000000;1.258242
6340.000000;1.257588
6339.000000;1.257073
6338.000000;1.256721
6337.000000;1.256454
6336.000000;1.256140
6335.000000;1.255672
6334.000000;1.255016
6333.000000;1.254226
6332.000000;1.253430
6331.000000;1.252769
6330.000000;1.252306
6329.000000;1.251969
6328.000000;1.251631
6327.000000;1.251235
6326.000000;1.250831
6325.000000;1.250459
6324.000000;1.250051
6323.000000;1.249520
6322.000000;1.248892
6321.000000;1.248295
6320.000000;1.247810
6319.000000;1.247378
6318.000000;1.246869
6317.000000;1.246235
6316.000000;1.245573
6315.000000;1.245053
6314.000000;1.244765
6313.000000;1.244594
6312.000000;1.244288
6311.000000;1.243693
6310.000000;1.242903
6309.000000;1.242143
6308.000000;1.241512
6307.000000;1.240932
6306.000000;1.240340
6305.000000;1.239821
6304.000000;1.239481
6303.000000;1.239269
6302.000000;1.239023
6301.000000;1.238672
6300.000000;1.238294
6299.000000;1.237985
6298.000000;1.237718
6297.000000;1.237385
6296.000000;1.236914
6295.000000;1.236324
6294.000000;1.235708
6293.000000;1.235165
6292.000000;1.234724
6291.000000;1.234315
6290.000000;1.233837
6289.000000;1.233283
6288.000000;1.232770
6287.000000;1.232410
6286.000000;1.232178
6285.000000;1.231946
6284.000000;1.231630
6283.000000;1.231253
6282.000000;1.230872
6281.000000;1.230495
6280.000000;1.230105
6279.000000;1.229708
6278.000000;1.229304
6277.000000;1.228841
6276.000000;1.228261
6275.000000;1.227606
6274.000000;1.227035
6273.000000;1.226700
6272.000000;1.226617
6271.000000;1.226658
6270.000000;1.226640
6269.000000;1.226407
6268.000000;1.225887
6267.000000;1.225140
6266.000000;1.224353
6265.000000;1.223739
6264.000000;1.223392
6263.000000;1.223228
6262.000000;1.223083
6261.000000;1.222845
6260.000000;1.222515
6259.000000;1.222162
6258.000000;1.221828
6257.000000;1.221487
6256.000000;1.221086
6255.000000;1.220641
6254.000000;1.220257
6253.000000;1.220027
6252.000000;1.219903
6251.000000;1.219730
6250.000000;1.219414
6249.000000;1.219019
6248.000000;1.218673
6247.000000;1.218405
6246.000000;1.218141
6245.000000;1.217832
6244.000000;1.217514
6243.000000;1.217212
6242.000000;1.216852
6241.000000;1.216342
6240.000000;1.215725
6239.000000;1.215180
6238.000000;1.214827
6237.000000;1.214584
6236.000000;1.214259
6235.000000;1.213769
6234.000000;1.213231
6233.000000;1.212828
6232.000000;1.212625
6231.000000;1.212533
6230.000000;1.212411
6229.000000;1.212180
6228.000000;1.211854
6227.000000;1.211507
6226.000000;1.211206
6225.000000;1.210962
6224.000000;1.210715
6223.000000;1.210391
6222.000000;1.209956
6221.000000;1.209442
6220.000000;1.208930
6219.000000;1.208520
6218.000000;1.208280
6217.000000;1.208195
6216.000000;1.208154
6215.000000;1.208038
6214.000000;1.207821
6213.000000;1.207576
6212.000000;1.207375
6211.000000;1.207202
6210.000000;1.206978
6209.000000;1.206662
6208.000000;1.206288
6207.000000;1.205928
6206.000000;1.205618
6205.000000;1.205338
6204.000000;1.205046
6203.000000;1.204728
6202.000000;1.204398
6201.000000;1.204075
6200.000000;1.203772
6199.000000;1.203515
6198.000000;1.203333
6197.000000;1.203196
6196.000000;1.203013
6195.000000;1.202715
6194.000000;1.202342
6193.000000;1.202000
6192.000000;1.201741
6191.000000;1.201527
6190.000000;1.201311
6189.000000;1.201100
6188.000000;1.200912
6187.000000;1.200720
6186.000000;1.200484
6185.000000;1.200203
6184.000000;1.199912
6183.000000;1.199634
6182.000000;1.199371
6181.000000;1.199139
6180.000000;1.198956
6179.000000;1.198800
6178.000000;1.198598
6177.000000;1.198289
6176.000000;1.197888
6175.000000;1.197496
6174.000000;1.197220
6173.000000;1.197087
6172.000000;1.197021
6171.000000;1.196920
6170.000000;1.196755
6169.000000;1.196589
6168.000000;1.196478
6167.000000;1.196395
6166.000000;1.196252
6165.000000;1.195993
6164.000000;1.195641
6163.000000;1.195273
6162.000000;1.194974
6161.000000;1.194802
6160.000000;1.194747
6159.000000;1.194729
6158.000000;1.194652
6157.000000;1.194489
6156.000000;1.194276
6155.000000;1.194046
6154.000000;1.193788
6153.000000;1.193482
6152.000000;1.193146
6151.000000;1.192839
6150.000000;1.192620
6149.000000;1.192508
6148.000000;1.192450
6147.000000;1.192342
6146.000000;1.192117
6145.000000;1.191832
6144.000000;1.191609
6143.000000;1.191473
6142.000000;1.191308
6141.000000;1.191027
6140.000000;1.190733
6139.000000;1.190627
6138.000000;1.190748
6137.000000;1.190895
6136.000000;1.190836
6135.000000;1.190537
6134.000000;1.190154
6133.000000;1.189843
6132.000000;1.189631
6131.000000;1.189441
6130.000000;1.189185
6129.000000;1.188837
6128.000000;1.188455
6127.000000;1.188150
6126.000000;1.187998
6125.000000;1.187970
6124.000000;1.187967
6123.000000;1.187925
6122.000000;1.187882
6121.000000;1.187923
6120.000000;1.188056
6119.000000;1.188159
6118.000000;1.188055
6117.000000;1.187673
6116.000000;1.187127
6115.000000;1.186627
6114.000000;1.186303
6113.000000;1.186133
6112.000000;1.186032
6111.000000;1.185970
6110.000000;1.185970
6109.000000;1.186033
6108.000000;1.186122
6107.000000;1.186208
6106.000000;1.186265
6105.000000;1.186245
6104.000000;1.186103
6103.000000;1.185870
6102.000000;1.185633
6101.000000;1.185446
6100.000000;1.185271
6099.000000;1.185052
6098.000000;1.184795
6097.000000;1.184563
6096.000000;1.184405
6095.000000;1.184320
6094.000000;1.184247
6093.000000;1.184105
6092.000000;1.183859
6091.000000;1.183575
6090.000000;1.183364
6089.000000;1.183258
6088.000000;1.183169
6087.000000;1.183016
6086.000000;1.182844
6085.000000;1.182775
6084.000000;1.182841
6083.000000;1.182940
6082.000000;1.182948
6081.000000;1.182828
6080.000000;1.182624
6079.000000;1.182391
6078.000000;1.182179
6077.000000;1.182058
6076.000000;1.182088
6075.000000;1.182228
6074.000000;1.182318
6073.000000;1.182179
6072.000000;1.181797
6071.000000;1.181363
6070.000000;1.181120
6069.000000;1.181143
6068.000000;1.181297
6067.000000;1.181418
6066.000000;1.181456
6065.000000;1.181455
6064.000000;1.181433
6063.000000;1.181372
6062.000000;1.181275
6061.000000;1.181173
6060.000000;1.181062
6059.000000;1.180900
6058.000000;1.180682
6057.000000;1.180470
6056.000000;1.180322
6055.000000;1.180248
6054.000000;1.180254
6053.000000;1.180373
6052.000000;1.180599
6051.000000;1.180830
6050.000000;1.180924
6049.000000;1.180832
6048.000000;1.180630
6047.000000;1.180408
6046.000000;1.180170
6045.000000;1.179871
6044.000000;1.179523
6043.000000;1.179211
6042.000000;1.179026
6041.000000;1.178999
6040.000000;1.179105
6039.000000;1.179296
6038.000000;1.179506
6037.000000;1.179663
6036.000000;1.179728
6035.000000;1.179722
6034.000000;1.179685
6033.000000;1.179628
6032.000000;1.179556
6031.000000;1.179506
6030.000000;1.179512
6029.000000;1.179539
6028.000000;1.179494
6027.000000;1.179345
6026.000000;1.179172
6025.000000;1.179077
6024.000000;1.179076
6023.000000;1.179113
6022.000000;1.179135
6021.000000;1.179122
6020.000000;1.179069
6019.000000;1.178995
6018.000000;1.178949
6017.000000;1.178984
6016.000000;1.179109
6015.000000;1.179295
6014.000000;1.179494
6013.000000;1.179637
6012.000000;1.179656
6011.000000;1.179549
6010.000000;1.179413
6009.000000;1.179343
6008.000000;1.179317
6007.000000;1.179253
6006.000000;1.179181
6005.000000;1.179258
6004.000000;1.179578
6003.000000;1.180019
6002.000000;1.180326
6001.000000;1.180349
6000.000000;1.180157
5999.000000;1.179948
5998.000000;1.179891
5997.000000;1.180016
5996.000000;1.180228
5995.000000;1.180400
5994.000000;1.180481
5993.000000;1.180521
5992.000000;1.180607
5991.000000;1.180760
5990.000000;1.180920
5989.000000;1.180998
5988.000000;1.180959
5987.000000;1.180864
5986.000000;1.180839
5985.000000;1.180966
5984.000000;1.181205
5983.000000;1.181423
5982.000000;1.181535
5981.000000;1.181579
5980.000000;1.181652
5979.000000;1.181795
5978.000000;1.181968
5977.000000;1.182115
5976.000000;1.182219
5975.000000;1.182297
5974.000000;1.182386
5973.000000;1.182523
5972.000000;1.182736
5971.000000;1.183020
5970.000000;1.183335
5969.000000;1.183639
5968.000000;1.183904
5967.000000;1.184117
5966.000000;1.184275
5965.000000;1.184385
5964.000000;1.184459
5963.000000;1.184503
5962.000000;1.184534
5961.000000;1.184609
5960.000000;1.184800
5959.000000;1.185113
5958.000000;1.185455
5957.000000;1.185710
5956.000000;1.185863
5955.000000;1.186008
5954.000000;1.186219
5953.000000;1.186479
5952.000000;1.186735
5951.000000;1.187009
5950.000000;1.187369
5949.000000;1.187816
5948.000000;1.188236
5947.000000;1.188507
5946.000000;1.188623
5945.000000;1.188685
5944.000000;1.188787
5943.000000;1.188936
5942.000000;1.189077
5941.000000;1.189170
5940.000000;1.189239
5939.000000;1.189356
5938.000000;1.189604
5937.000000;1.190028
5936.000000;1.190599
5935.000000;1.191199
5934.000000;1.191660
5933.000000;1.191871
5932.000000;1.191883
5931.000000;1.191887
5930.000000;1.192045
5929.000000;1.192341
5928.000000;1.192620
5927.000000;1.192786
5926.000000;1.192895
5925.000000;1.193054
5924.000000;1.193274
5923.000000;1.193483
5922.000000;1.193633
5921.000000;1.193753
5920.000000;1.193888
5919.000000;1.194041
5918.000000;1.194195
5917.000000;1.194341
5916.000000;1.194481
5915.000000;1.194603
5914.000000;1.194692
5913.000000;1.194757
5912.000000;1.194828
5911.000000;1.194941
5910.000000;1.195099
5909.000000;1.195255
5908.000000;1.195340
5907.000000;1.195327
5906.000000;1.195282
5905.000000;1.195309
5904.000000;1.195452
5903.000000;1.195649
5902.000000;1.195803
5901.000000;1.195878
5900.000000;1.195922
5899.000000;1.195997
5898.000000;1.196112
5897.000000;1.196228
5896.000000;1.196324
5895.000000;1.196422
5894.000000;1.196557
5893.000000;1.196731
5892.000000;1.196903
5891.000000;1.197018
5890.000000;1.197058
5889.000000;1.197057
5888.000000;1.197084
5887.000000;1.197188
5886.000000;1.197350
5885.000000;1.197512
5884.000000;1.197665
5883.000000;1.197870
5882.000000;1.198158
5881.000000;1.198434
5880.000000;1.198536
5879.000000;1.198416
5878.000000;1.198212
5877.000000;1.198114
5876.000000;1.198204
5875.000000;1.198428
5874.000000;1.198701
5873.000000;1.198982
5872.000000;1.199273
5871.000000;1.199589
5870.000000;1.199939
5869.000000;1.200309
5868.000000;1.200651
5867.000000;1.200904
5866.000000;1.201044
5865.000000;1.201124
5864.000000;1.201250
5863.000000;1.201512
5862.000000;1.201905
5861.000000;1.202313
5860.000000;1.202614
5859.000000;1.202809
5858.000000;1.203024
5857.000000;1.203365
5856.000000;1.203815
5855.000000;1.204276
5854.000000;1.204681
5853.000000;1.205030
5852.000000;1.205343
5851.000000;1.205652
5850.000000;1.206001
5849.000000;1.206412
5848.000000;1.206837
5847.000000;1.207209
5846.000000;1.207532
5845.000000;1.207878
5844.000000;1.208291
5843.000000;1.208738
5842.000000;1.209167
5841.000000;1.209589
5840.000000;1.210047
5839.000000;1.210551
5838.000000;1.211058
5837.000000;1.211528
5836.000000;1.211979
5835.000000;1.212481
5834.000000;1.213090
5833.000000;1.213769
5832.000000;1.214381
5831.000000;1.214794
5830.000000;1.215004
5829.000000;1.215152
5828.000000;1.215401
5827.000000;1.215813
5826.000000;1.216342
5825.000000;1.216906
5824.000000;1.217427
5823.000000;1.217844
5822.000000;1.218153
5821.000000;1.218438
5820.000000;1.218821
5819.000000;1.219334
5818.000000;1.219883
5817.000000;1.220362
5816.000000;1.220802
5815.000000;1.221322
5814.000000;1.221946
5813.000000;1.222530
5812.000000;1.222921
5811.000000;1.223163
5810.000000;1.223451
5809.000000;1.223915
5808.000000;1.224492
5807.000000;1.225048
5806.000000;1.225556
5805.000000;1.226116
5804.000000;1.226831
5803.000000;1.227678
5802.000000;1.228514
5801.000000;1.229168
5800.000000;1.229574
5799.000000;1.229834
5798.000000;1.230129
5797.000000;1.230565
5796.000000;1.231115
5795.000000;1.231710
5794.000000;1.232322
5793.000000;1.232930
5792.000000;1.233465
5791.000000;1.233876
5790.000000;1.234215
5789.000000;1.234600
5788.000000;1.235074
5787.000000;1.235583
5786.000000;1.236087
5785.000000;1.236621
5784.000000;1.237228
5783.000000;1.237880
5782.000000;1.238512
5781.000000;1.239097
5780.000000;1.239629
5779.000000;1.240101
5778.000000;1.240542
5777.000000;1.241049
5776.000000;1.241703
5775.000000;1.242457
5774.000000;1.243173
5773.000000;1.243782
5772.000000;1.244347
5771.000000;1.244948
5770.000000;1.245568
5769.000000;1.246146
5768.000000;1.246683
5767.000000;1.247211
5766.000000;1.247702
5765.000000;1.248093
5764.000000;1.248422
5763.000000;1.248845
5762.000000;1.249458
5761.000000;1.250175
5760.000000;1.250839
5759.000000;1.251408
5758.000000;1.251964
5757.000000;1.252569
5756.000000;1.253183
5755.000000;1.253728
5754.000000;1.254166
5753.000000;1.254525
5752.000000;1.254893
5751.000000;1.255393
5750.000000;1.256084
5749.000000;1.256872
5748.000000;1.257564
5747.000000;1.258046
5746.000000;1.258386
5745.000000;1.258743
5744.000000;1.259236
5743.000000;1.259892
5742.000000;1.260678
5741.000000;1.261516
5740.000000;1.262296
5739.000000;1.262935
5738.000000;1.263438
5737.000000;1.263894
5736.000000;1.264410
5735.000000;1.265022
5734.000000;1.265653
5733.000000;1.266170
5732.000000;1.266546
5731.000000;1.266937
5730.000000;1.267527
5729.000000;1.268308
5728.000000;1.269074
5727.000000;1.269659
5726.000000;1.270098
5725.000000;1.270542
5724.000000;1.271091
5723.000000;1.271761
5722.000000;1.272534
5721.000000;1.273352
5720.000000;1.274121
5719.000000;1.274810
5718.000000;1.275494
5717.000000;1.276254
5716.000000;1.277045
5715.000000;1.277756
5714.000000;1.278364
5713.000000;1.278953
5712.000000;1.279585
5711.000000;1.280243
5710.000000;1.280894
5709.000000;1.281543
5708.000000;1.282202
5707.000000;1.282858
5706.000000;1.283491
5705.000000;1.284097
5704.000000;1.284674
5703.000000;1.285232
5702.000000;1.285807
5701.000000;1.286440
5700.000000;1.287122
5699.000000;1.287803
5698.000000;1.288453
5697.000000;1.289099
5696.000000;1.289789
5695.000000;1.290544
5694.000000;1.291327
5693.000000;1.292047
5692.000000;1.292628
5691.000000;1.293105
5690.000000;1.293625
5689.000000;1.294292
5688.000000;1.295039
5687.000000;1.295713
5686.000000;1.296259
5685.000000;1.296765
5684.000000;1.297339
5683.000000;1.298004
5682.000000;1.298718
5681.000000;1.299434
5680.000000;1.300115
5679.000000;1.300747
5678.000000;1.301367
5677.000000;1.302040
5676.000000;1.302789
5675.000000;1.303566
5674.000000;1.304305
5673.000000;1.304986
5672.000000;1.305628
5671.000000;1.306246
5670.000000;1.306839
5669.000000;1.307405
5668.000000;1.307964
5667.000000;1.308565
5666.000000;1.309245
5665.000000;1.309962
5664.000000;1.310602
5663.000000;1.311119
5662.000000;1.311611
5661.000000;1.312209
