Criado como novo conjunto de dados;"e0108.spp","-4249422.9 Secs"
6516.000000;1.322475
6515.000000;1.321562
6514.000000;1.320692
6513.000000;1.319739
6512.000000;1.318600
6511.000000;1.317305
6510.000000;1.316043
6509.000000;1.315045
6508.000000;1.314366
6507.000000;1.313791
6506.000000;1.313053
6505.000000;1.312124
6504.000000;1.311203
6503.000000;1.310431
6502.000000;1.309741
6501.000000;1.309030
6500.000000;1.308311
6499.000000;1.307590
6498.000000;1.306725
6497.000000;1.305579
6496.000000;1.304270
6495.000000;1.303076
6494.000000;1.302098
6493.000000;1.301167
6492.000000;1.300128
6491.000000;1.299069
6490.000000;1.298182
6489.000000;1.297528
6488.000000;1.297038
6487.000000;1.296643
6486.000000;1.296293
6485.000000;1.295854
6484.000000;1.295143
6483.000000;1.294098
6482.000000;1.292869
6481.000000;1.291704
6480.000000;1.290772
6479.000000;1.290059
6478.000000;1.289388
6477.000000;1.288541
6476.000000;1.287432
6475.000000;1.286188
6474.000000;1.285050
6473.000000;1.284172
6472.000000;1.283534
6471.000000;1.283024
6470.000000;1.282525
6469.000000;1.281927
6468.000000;1.281143
6467.000000;1.280182
6466.000000;1.279183
6465.000000;1.278316
6464.000000;1.277629
6463.000000;1.277024
6462.000000;1.276356
6461.000000;1.275546
6460.000000;1.274634
6459.000000;1.273750
6458.000000;1.273030
6457.000000;1.272486
6456.000000;1.271972
6455.000000;1.271315
6454.000000;1.270484
6453.000000;1.269603
6452.000000;1.268796
6451.000000;1.268062
6450.000000;1.267315
6449.000000;1.266492
6448.000000;1.265613
6447.000000;1.264752
6446.000000;1.263980
6445.000000;1.263318
6444.000000;1.262711
6443.000000;1.262090
6442.000000;1.261443
6441.000000;1.260827
6440.000000;1.260275
6439.000000;1.259756
6438.000000;1.259223
6437.000000;1.258668
6436.000000;1.258106
6435.000000;1.257526
6434.000000;1.256882
6433.000000;1.256139
6432.000000;1.255287
6431.000000;1.254365
6430.000000;1.253460
6429.000000;1.252660
6428.000000;1.251959
6427.000000;1.251248
6426.000000;1.250434
6425.000000;1.249566
6424.000000;1.248785
6423.000000;1.248168
6422.000000;1.247666
6421.000000;1.247167
6420.000000;1.246600
6419.000000;1.245976
6418.000000;1.245339
6417.000000;1.244704
6416.000000;1.244026
6415.000000;1.243266
6414.000000;1.242497
6413.000000;1.241883
6412.000000;1.241507
6411.000000;1.241238
6410.000000;1.240836
6409.000000;1.240182
6408.000000;1.239350
6407.000000;1.238477
6406.000000;1.237644
6405.000000;1.236894
6404.000000;1.236273
6403.000000;1.235778
6402.000000;1.235289
6401.000000;1.234631
6400.000000;1.233728
6399.000000;1.232700
6398.000000;1.231776
6397.000000;1.231124
6396.000000;1.230739
6395.000000;1.230468
6394.000000;1.230136
6393.000000;1.229628
6392.000000;1.228920
6391.000000;1.228077
6390.000000;1.227240
6389.000000;1.226539
6388.000000;1.225962
6387.000000;1.225365
6386.000000;1.224667
6385.000000;1.223997
6384.000000;1.223549
6383.000000;1.223333
6382.000000;1.223154
6381.000000;1.222838
6380.000000;1.222376
6379.000000;1.221818
6378.000000;1.221133
6377.000000;1.220268
6376.000000;1.219285
6375.000000;1.218361
6374.000000;1.217648
6373.000000;1.217182
6372.000000;1.216883
6371.000000;1.216619
6370.000000;1.216288
6369.000000;1.215897
6368.000000;1.215529
6367.000000;1.215208
6366.000000;1.214804
6365.000000;1.214167
6364.000000;1.213330
6363.000000;1.212507
6362.000000;1.211876
6361.000000;1.211421
6360.000000;1.211023
6359.000000;1.210625
6358.000000;1.210257
6357.000000;1.209913
6356.000000;1.209495
6355.000000;1.208912
6354.000000;1.208186
6353.000000;1.207421
6352.000000;1.206698
6351.000000;1.206015
6350.000000;1.205351
6349.000000;1.204722
6348.000000;1.204167
6347.000000;1.203703
6346.000000;1.203310
6345.000000;1.202964
6344.000000;1.202646
6343.000000;1.202317
6342.000000;1.201934
6341.000000;1.201498
6340.000000;1.201057
6339.000000;1.200651
6338.000000;1.200238
6337.000000;1.199732
6336.000000;1.199107
6335.000000;1.198460
6334.000000;1.197932
6333.000000;1.197575
6332.000000;1.197298
6331.000000;1.196964
6330.000000;1.196522
6329.000000;1.196023
6328.000000;1.195513
6327.000000;1.194962
6326.000000;1.194327
6325.000000;1.193659
6324.000000;1.193087
6323.000000;1.192700
6322.000000;1.192442
6321.000000;1.192165
6320.000000;1.191754
6319.000000;1.191229
6318.000000;1.190704
6317.000000;1.190272
6316.000000;1.189923
6315.000000;1.189576
6314.000000;1.189179
6313.000000;1.188757
6312.000000;1.188355
6311.000000;1.187974
6310.000000;1.187575
6309.000000;1.187127
6308.000000;1.186628
6307.000000;1.186102
6306.000000;1.185611
6305.000000;1.185217
6304.000000;1.184916
6303.000000;1.184619
6302.000000;1.184245
6301.000000;1.183816
6300.000000;1.183411
6299.000000;1.183052
6298.000000;1.182683
6297.000000;1.182254
6296.000000;1.181777
6295.000000;1.181305
6294.000000;1.180909
6293.000000;1.180662
6292.000000;1.180572
6291.000000;1.180519
6290.000000;1.180315
6289.000000;1.179884
6288.000000;1.179329
6287.000000;1.178819
6286.000000;1.178435
6285.000000;1.178149
6284.000000;1.177880
6283.000000;1.177540
6282.000000;1.177067
6281.000000;1.176493
6280.000000;1.175952
6279.000000;1.175560
6278.000000;1.175303
6277.000000;1.175058
6276.000000;1.174730
6275.000000;1.174328
6274.000000;1.173938
6273.000000;1.173651
6272.000000;1.173504
6271.000000;1.173433
6270.000000;1.173300
6269.000000;1.173014
6268.000000;1.172619
6267.000000;1.172226
6266.000000;1.171853
6265.000000;1.171411
6264.000000;1.170848
6263.000000;1.170264
6262.000000;1.169822
6261.000000;1.169585
6260.000000;1.169469
6259.000000;1.169342
6258.000000;1.169136
6257.000000;1.168861
6256.000000;1.168552
6255.000000;1.168232
6254.000000;1.167904
6253.000000;1.167557
6252.000000;1.167179
6251.000000;1.166778
6250.000000;1.166407
6249.000000;1.166149
6248.000000;1.166026
6247.000000;1.165944
6246.000000;1.165766
6245.000000;1.165453
6244.000000;1.165081
6243.000000;1.164708
6242.000000;1.164306
6241.000000;1.163855
6240.000000;1.163447
6239.000000;1.163198
6238.000000;1.163079
6237.000000;1.162934
6236.000000;1.162652
6235.000000;1.162259
6234.000000;1.161826
6233.000000;1.161379
6232.000000;1.160935
6231.000000;1.160564
6230.000000;1.160323
6229.000000;1.160185
6228.000000;1.160063
6227.000000;1.159878
6226.000000;1.159595
6225.000000;1.159218
6224.000000;1.158804
6223.000000;1.158439
6222.000000;1.158163
6221.000000;1.157940
6220.000000;1.157739
6219.000000;1.157600
6218.000000;1.157548
6217.000000;1.157498
6216.000000;1.157323
6215.000000;1.157026
6214.000000;1.156737
6213.000000;1.156537
6212.000000;1.156366
6211.000000;1.156122
6210.000000;1.155797
6209.000000;1.155460
6208.000000;1.155164
6207.000000;1.154921
6206.000000;1.154726
6205.000000;1.154550
6204.000000;1.154326
6203.000000;1.153998
6202.000000;1.153587
6201.000000;1.153194
6200.000000;1.152929
6199.000000;1.152828
6198.000000;1.152810
6197.000000;1.152727
6196.000000;1.152477
6195.000000;1.152108
6194.000000;1.151765
6193.000000;1.151533
6192.000000;1.151353
6191.000000;1.151111
6190.000000;1.150782
6189.000000;1.150420
6188.000000;1.150069
6187.000000;1.149758
6186.000000;1.149543
6185.000000;1.149485
6184.000000;1.149545
6183.000000;1.149588
6182.000000;1.149502
6181.000000;1.149297
6180.000000;1.149060
6179.000000;1.148843
6178.000000;1.148641
6177.000000;1.148432
6176.000000;1.148221
6175.000000;1.148030
6174.000000;1.147886
6173.000000;1.147782
6172.000000;1.147656
6171.000000;1.147412
6170.000000;1.147007
6169.000000;1.146515
6168.000000;1.146104
6167.000000;1.145917
6166.000000;1.145958
6165.000000;1.146083
6164.000000;1.146114
6163.000000;1.145993
6162.000000;1.145806
6161.000000;1.145669
6160.000000;1.145596
6159.000000;1.145506
6158.000000;1.145328
6157.000000;1.145060
6156.000000;1.144726
6155.000000;1.144336
6154.000000;1.143923
6153.000000;1.143556
6152.000000;1.143308
6151.000000;1.143185
6150.000000;1.143129
6149.000000;1.143063
6148.000000;1.142958
6147.000000;1.142847
6146.000000;1.142775
6145.000000;1.142717
6144.000000;1.142581
6143.000000;1.142327
6142.000000;1.142062
6141.000000;1.141940
6140.000000;1.141964
6139.000000;1.141957
6138.000000;1.141764
6137.000000;1.141429
6136.000000;1.141121
6135.000000;1.140937
6134.000000;1.140844
6133.000000;1.140771
6132.000000;1.140679
6131.000000;1.140544
6130.000000;1.140340
6129.000000;1.140088
6128.000000;1.139872
6127.000000;1.139774
6126.000000;1.139796
6125.000000;1.139859
6124.000000;1.139879
6123.000000;1.139823
6122.000000;1.139703
6121.000000;1.139525
6120.000000;1.139266
6119.000000;1.138930
6118.000000;1.138598
6117.000000;1.138376
6116.000000;1.138265
6115.000000;1.138148
6114.000000;1.137935
6113.000000;1.137685
6112.000000;1.137531
6111.000000;1.137512
6110.000000;1.137552
6109.000000;1.137570
6108.000000;1.137545
6107.000000;1.137466
6106.000000;1.137311
6105.000000;1.137112
6104.000000;1.136965
6103.000000;1.136947
6102.000000;1.137018
6101.000000;1.137066
6100.000000;1.137008
6099.000000;1.136846
6098.000000;1.136649
6097.000000;1.136498
6096.000000;1.136423
6095.000000;1.136363
6094.000000;1.136224
6093.000000;1.135979
6092.000000;1.135713
6091.000000;1.135526
6090.000000;1.135430
6089.000000;1.135372
6088.000000;1.135312
6087.000000;1.135246
6086.000000;1.135170
6085.000000;1.135078
6084.000000;1.135001
6083.000000;1.134990
6082.000000;1.135049
6081.000000;1.135102
6080.000000;1.135067
6079.000000;1.134915
6078.000000;1.134683
6077.000000;1.134438
6076.000000;1.134245
6075.000000;1.134133
6074.000000;1.134071
6073.000000;1.133992
6072.000000;1.133865
6071.000000;1.133727
6070.000000;1.133634
6069.000000;1.133601
6068.000000;1.133601
6067.000000;1.133616
6066.000000;1.133645
6065.000000;1.133673
6064.000000;1.133668
6063.000000;1.133627
6062.000000;1.133588
6061.000000;1.133597
6060.000000;1.133646
6059.000000;1.133670
6058.000000;1.133608
6057.000000;1.133453
6056.000000;1.133265
6055.000000;1.133128
6054.000000;1.133086
6053.000000;1.133119
6052.000000;1.133173
6051.000000;1.133208
6050.000000;1.133214
6049.000000;1.133198
6048.000000;1.133172
6047.000000;1.133150
6046.000000;1.133116
6045.000000;1.133022
6044.000000;1.132840
6043.000000;1.132620
6042.000000;1.132461
6041.000000;1.132414
6040.000000;1.132437
6039.000000;1.132469
6038.000000;1.132498
6037.000000;1.132535
6036.000000;1.132567
6035.000000;1.132574
6034.000000;1.132577
6033.000000;1.132602
6032.000000;1.132628
6031.000000;1.132613
6030.000000;1.132567
6029.000000;1.132549
6028.000000;1.132589
6027.000000;1.132663
6026.000000;1.132751
6025.000000;1.132861
6024.000000;1.132991
6023.000000;1.133106
6022.000000;1.133189
6021.000000;1.133256
6020.000000;1.133309
6019.000000;1.133308
6018.000000;1.133228
6017.000000;1.133112
6016.000000;1.133034
6015.000000;1.133030
6014.000000;1.133091
6013.000000;1.133189
6012.000000;1.133286
6011.000000;1.133339
6010.000000;1.133345
6009.000000;1.133344
6008.000000;1.133364
6007.000000;1.133403
6006.000000;1.133482
6005.000000;1.133664
6004.000000;1.133940
6003.000000;1.134161
6002.000000;1.134171
6001.000000;1.134000
6000.000000;1.133845
5999.000000;1.133844
5998.000000;1.133933
5997.000000;1.133959
5996.000000;1.133867
5995.000000;1.133740
5994.000000;1.133710
5993.000000;1.133872
5992.000000;1.134245
5991.000000;1.134740
5990.000000;1.135185
5989.000000;1.135431
5988.000000;1.135457
5987.000000;1.135366
5986.000000;1.135290
5985.000000;1.135307
5984.000000;1.135439
5983.000000;1.135661
5982.000000;1.135920
5981.000000;1.136161
5980.000000;1.136375
5979.000000;1.136605
5978.000000;1.136894
5977.000000;1.137210
5976.000000;1.137452
5975.000000;1.137541
5974.000000;1.137515
5973.000000;1.137506
5972.000000;1.137629
5971.000000;1.137882
5970.000000;1.138177
5969.000000;1.138433
5968.000000;1.138632
5967.000000;1.138810
5966.000000;1.139014
5965.000000;1.139276
5964.000000;1.139599
5963.000000;1.139950
5962.000000;1.140294
5961.000000;1.140631
5960.000000;1.140989
5959.000000;1.141377
5958.000000;1.141752
5957.000000;1.142062
5956.000000;1.142309
5955.000000;1.142569
5954.000000;1.142918
5953.000000;1.143342
5952.000000;1.143723
5951.000000;1.143957
5950.000000;1.144070
5949.000000;1.144203
5948.000000;1.144467
5947.000000;1.144844
5946.000000;1.145239
5945.000000;1.145582
5944.000000;1.145840
5943.000000;1.145992
5942.000000;1.146058
5941.000000;1.146136
5940.000000;1.146335
5939.000000;1.146669
5938.000000;1.147060
5937.000000;1.147460
5936.000000;1.147889
5935.000000;1.148355
5934.000000;1.148796
5933.000000;1.149149
5932.000000;1.149425
5931.000000;1.149672
5930.000000;1.149917
5929.000000;1.150174
5928.000000;1.150486
5927.000000;1.150874
5926.000000;1.151283
5925.000000;1.151610
5924.000000;1.151797
5923.000000;1.151865
5922.000000;1.151876
5921.000000;1.151912
5920.000000;1.152053
5919.000000;1.152329
5918.000000;1.152681
5917.000000;1.153013
5916.000000;1.153272
5915.000000;1.153441
5914.000000;1.153502
5913.000000;1.153447
5912.000000;1.153333
5911.000000;1.153251
5910.000000;1.153239
5909.000000;1.153271
5908.000000;1.153333
5907.000000;1.153452
5906.000000;1.153620
5905.000000;1.153767
5904.000000;1.153833
5903.000000;1.153837
5902.000000;1.153828
5901.000000;1.153822
5900.000000;1.153811
5899.000000;1.153804
5898.000000;1.153810
5897.000000;1.153815
5896.000000;1.153822
5895.000000;1.153879
5894.000000;1.154026
5893.000000;1.154219
5892.000000;1.154371
5891.000000;1.154449
5890.000000;1.154495
5889.000000;1.154544
5888.000000;1.154585
5887.000000;1.154605
5886.000000;1.154625
5885.000000;1.154673
5884.000000;1.154761
5883.000000;1.154878
5882.000000;1.155004
5881.000000;1.155112
5880.000000;1.155188
5879.000000;1.155250
5878.000000;1.155334
5877.000000;1.155459
5876.000000;1.155623
5875.000000;1.155827
5874.000000;1.156052
5873.000000;1.156256
5872.000000;1.156431
5871.000000;1.156660
5870.000000;1.157043
5869.000000;1.157555
5868.000000;1.158028
5867.000000;1.158323
5866.000000;1.158461
5865.000000;1.158560
5864.000000;1.158697
5863.000000;1.158879
5862.000000;1.159100
5861.000000;1.159362
5860.000000;1.159652
5859.000000;1.159951
5858.000000;1.160270
5857.000000;1.160624
5856.000000;1.160991
5855.000000;1.161329
5854.000000;1.161648
5853.000000;1.162013
5852.000000;1.162487
5851.000000;1.163074
5850.000000;1.163717
5849.000000;1.164311
5848.000000;1.164751
5847.000000;1.165007
5846.000000;1.165174
5845.000000;1.165397
5844.000000;1.165743
5843.000000;1.166169
5842.000000;1.166612
5841.000000;1.167063
5840.000000;1.167545
5839.000000;1.168049
5838.000000;1.168540
5837.000000;1.169011
5836.000000;1.169519
5835.000000;1.170151
5834.000000;1.170929
5833.000000;1.171743
5832.000000;1.172401
5831.000000;1.172791
5830.000000;1.172975
5829.000000;1.173110
5828.000000;1.173314
5827.000000;1.173636
5826.000000;1.174117
5825.000000;1.174774
5824.000000;1.175526
5823.000000;1.176241
5822.000000;1.176883
5821.000000;1.177537
5820.000000;1.178243
5819.000000;1.178889
5818.000000;1.179344
5817.000000;1.179615
5816.000000;1.179835
5815.000000;1.180108
5814.000000;1.180467
5813.000000;1.180931
5812.000000;1.181508
5811.000000;1.182145
5810.000000;1.182749
5809.000000;1.183282
5808.000000;1.183781
5807.000000;1.184292
5806.000000;1.184830
5805.000000;1.185407
5804.000000;1.186040
5803.000000;1.186707
5802.000000;1.187353
5801.000000;1.187952
5800.000000;1.188516
5799.000000;1.189037
5798.000000;1.189471
5797.000000;1.189829
5796.000000;1.190213
5795.000000;1.190724
5794.000000;1.191359
5793.000000;1.192035
5792.000000;1.192698
5791.000000;1.193354
5790.000000;1.194009
5789.000000;1.194621
5788.000000;1.195141
5787.000000;1.195580
5786.000000;1.196029
5785.000000;1.196582
5784.000000;1.197237
5783.000000;1.197871
5782.000000;1.198363
5781.000000;1.198730
5780.000000;1.199120
5779.000000;1.199654
5778.000000;1.200322
5777.000000;1.201033
5776.000000;1.201727
5775.000000;1.202392
5774.000000;1.203015
5773.000000;1.203572
5772.000000;1.204076
5771.000000;1.204585
5770.000000;1.205151
5769.000000;1.205762
5768.000000;1.206344
5767.000000;1.206804
5766.000000;1.207127
5765.000000;1.207436
5764.000000;1.207920
5763.000000;1.208645
5762.000000;1.209455
5761.000000;1.210129
5760.000000;1.210613
5759.000000;1.211049
5758.000000;1.211569
5757.000000;1.212162
5756.000000;1.212765
5755.000000;1.213385
5754.000000;1.214045
5753.000000;1.214677
5752.000000;1.215176
5751.000000;1.215549
5750.000000;1.215930
5749.000000;1.216424
5748.000000;1.216999
5747.000000;1.217555
5746.000000;1.218048
5745.000000;1.218506
5744.000000;1.218976
5743.000000;1.219497
5742.000000;1.220098
5741.000000;1.220769
5740.000000;1.221428
5739.000000;1.221959
5738.000000;1.222328
5737.000000;1.222630
5736.000000;1.223015
5735.000000;1.223547
5734.000000;1.224155
5733.000000;1.224702
5732.000000;1.225112
5731.000000;1.225427
5730.000000;1.225758
5729.000000;1.226184
5728.000000;1.226696
5727.000000;1.227244
5726.000000;1.227800
5725.000000;1.228376
5724.000000;1.228985
5723.000000;1.229608
5722.000000;1.230206
5721.000000;1.230761
5720.000000;1.231309
5719.000000;1.231927
5718.000000;1.232666
5717.000000;1.233480
5716.000000;1.234243
5715.000000;1.234847
5714.000000;1.235296
5713.000000;1.235675
5712.000000;1.236059
5711.000000;1.236482
5710.000000;1.236974
5709.000000;1.237577
5708.000000;1.238287
5707.000000;1.239027
5706.000000;1.239697
5705.000000;1.240246
5704.000000;1.240695
5703.000000;1.241111
5702.000000;1.241565
5701.000000;1.242098
5700.000000;1.242677
5699.000000;1.243237
5698.000000;1.243760
5697.000000;1.244301
5696.000000;1.244912
5695.000000;1.245564
5694.000000;1.246179
5693.000000;1.246715
5692.000000;1.247193
5691.000000;1.247649
5690.000000;1.248110
5689.000000;1.248614
5688.000000;1.249199
5687.000000;1.249864
5686.000000;1.250553
5685.000000;1.251202
5684.000000;1.251777
5683.000000;1.252283
5682.000000;1.252774
5681.000000;1.253337
5680.000000;1.254026
5679.000000;1.254784
5678.000000;1.255482
5677.000000;1.256035
5676.000000;1.256473
5675.000000;1.256880
5674.000000;1.257316
5673.000000;1.257803
5672.000000;1.258330
5671.000000;1.258861
5670.000000;1.259348
5669.000000;1.259784
5668.000000;1.260215
5667.000000;1.260680
5666.000000;1.261174
5665.000000;1.261672
5664.000000;1.262165
5663.000000;1.262634
5662.000000;1.263038
5661.000000;1.263380
5660.000000;1.263749
5659.000000;1.264234
5658.000000;1.264824
5657.000000;1.265413
5656.000000;1.265919
5655.000000;1.266338
5654.000000;1.266688
5653.000000;1.266974
5652.000000;1.267216
5651.000000;1.267466
5650.000000;1.267770
5649.000000;1.268149
5648.000000;1.268607
5647.000000;1.269160
5646.000000;1.269803
5645.000000;1.270491
5644.000000;1.271163
5643.000000;1.271767
